#
49548000	-3309.3028841697956	-3110.7570886950357	-198.5457954747599	-3110.7570886950357	122.65925712511162	2.624598843030915E-5	0.7873884635096567	6.12692753039444E-5	5.170660119007337E-10	0.9049007083596621	20.924010507257062	-194.24120881006513	
49549000	-3328.9341958347454	-3107.9311924738454	-221.00300336089992	-3107.9311924738454	154.31108443926573	2.6684007088200544E-5	0.7873884635096567	5.9273839116963386E-5	8.549447354873923E-10	0.9871145255855921	30.646115303398382	-216.31680811329844	
49550000	-3335.2965524545743	-3117.5821284014773	-217.71442405309708	-3117.5821284014773	78.30983114239324	6.42820290057212E-5	0.7873884635096567	1.1272327486334125E-4	3.3482221760345793E-9	0.8820188316659321	29.276386667595084	-213.0739534407569	
49551000	-3329.6795510773645	-3112.88684947582	-216.7927016015448	-3112.88684947582	128.30923862143553	2.0092535486644135E-5	0.7437843852638115	4.477069373312102E-5	3.942074539827762E-10	0.8898010856164814	28.563757630199973	-212.30769888328874	
49552000	-3325.5866580217385	-3107.3325846747043	-218.2540733470343	-3107.3325846747043	134.70156849710563	2.5458716277119383E-5	0.7437843852638115	5.568216459741079E-5	4.028148767779069E-10	0.8245142428674894	32.40955359644931	-213.64275608385762	
49553000	-3336.0805873841955	-3115.8061785740174	-220.27440881017824	-3115.8061785740174	148.87900114424983	3.1965217344272804E-5	0.7572712466561723	7.045802312748476E-5	8.009338652928518E-10	0.866927523752965	21.33607548693066	-216.0406808349027	
49554000	-3333.2890337308827	-3114.7293292413738	-218.5597044895088	-3114.7293292413738	148.87900114424983	2.5770950056765737E-5	0.7572712466561723	4.124941421574427E-5	3.620577740138697E-10	0.8284783798767353	31.135536191491546	-213.94802602943534	
49555000	-3336.225909597105	-3114.351424375561	-221.87448522154406	-3114.351424375561	170.72524524892907	3.276117756913765E-5	0.4917055203219497	4.836604324333644E-5	3.0125732824584817E-10	0.5304814789838685	31.648811086576128	-218.04323284435847	
49556000	-3335.501564262651	-3113.9847412025706	-221.51682306008038	-3113.9847412025706	147.77212431814579	3.1575085836076536E-5	0.8454139748696415	5.577329599887869E-5	1.1959851652185934E-9	0.9411809781206899	25.86699878235434	-216.82607180161983	
49557000	-3351.6322217095103	-3115.9782208703186	-235.65400083919184	-3115.9782208703186	131.00737807727182	3.1575085836076536E-5	0.8454139748696415	5.583939405382921E-5	1.1733886187333365E-9	1.0076281904892084	30.90661154320147	-230.78524743187825	
49558000	-3343.327219902584	-3115.9412746799876	-227.38594522259646	-3115.9412746799876	131.00737807727182	2.5898224387341415E-5	1.03246700919737	4.842632926646081E-5	9.249456818079983E-10	1.1465873465017395	39.91313273107738	-221.7002413067224	
49559000	-3327.642369923804	-3110.7741847457705	-216.8681851780335	-3110.7741847457705	184.34394422861797	2.9277596489156687E-5	0.6267668483630505	4.890233439479365E-5	3.5254722022638595E-10	0.6693052052619158	28.107868248146026	-212.75035933177804	
49560000	-3336.490571356194	-3107.559164042488	-228.9314073137057	-3107.559164042488	219.36602816175747	2.484871484818865E-5	0.6267668483630505	3.735291615176533E-5	2.804771237301719E-10	0.673355301253935	35.79615711131509	-224.57179046904	
49561000	-3339.8993392420844	-3106.699030878247	-233.20030836383756	-3106.699030878247	219.77014081380358	2.484871484818865E-5	1.0579569839739211	4.6159618689578765E-5	1.2736971478217183E-9	1.2408426128298073	47.385891172863	-227.266507756935	
49562000	-3344.1439010920003	-3109.998500270579	-234.14540082142122	-3109.998500270579	281.8742173646423	1.7929155554044594E-5	1.5020576168734996	3.641757002326523E-5	5.533690929971324E-10	1.4119805240160326	43.03811933725057	-226.9754033829149	
49563000	-3352.843141974236	-3105.287525346288	-247.55561662794804	-3105.287525346288	282.31202001670795	1.7929155554044594E-5	0.7827692894514687	2.9302001578353945E-5	1.8044954026176092E-10	0.7970462940666301	70.59020189844985	-242.04889484742998	
49564000	-3360.856587996186	-3110.954109691924	-249.90247830426242	-3110.954109691924	276.8205780036051	1.5600880031766165E-5	0.7827692894514687	2.7748102282135533E-5	1.7339560560019275E-10	0.8629366964955327	54.77825272551224	-244.64935460818984	
49565000	-3371.888807823025	-3109.0194964569514	-262.8693113660738	-3109.0194964569514	322.2410411865594	1.6152032609510612E-5	0.9704529952987977	2.8826076303631912E-5	2.632616507552078E-10	1.049102176064727	71.76209588905182	-256.7830170845802	
49566000	-3373.6967598476376	-3112.4507914717615	-261.2459683758761	-3112.4507914717615	286.71207206448537	1.6890006905142913E-5	0.8588040361972389	3.4160637796900835E-5	2.7178158800636043E-10	0.9664430287905498	80.43496783202468	-255.38056188905816	
49567000	-3364.2943802309233	-3108.5418330163393	-255.7525472145839	-3108.5418330163393	307.11961844200664	1.333595404803832E-5	0.8588040361972389	3.092170017126349E-5	1.5779766425907411E-10	0.8992480861825254	66.40843598393609	-250.07876563631973	
49568000	-3370.9013788465254	-3114.068135287464	-256.83324355906126	-3114.068135287464	284.9575181776254	9.760498844318168E-6	0.84471079185921	2.360434382711014E-5	1.7499307236083027E-10	1.1099292395771045	54.35204373773687	-251.4020878224402	
49569000	-3360.3156507046983	-3108.5664188232295	-251.74923188146883	-3108.5664188232295	309.6426804372613	1.144747601649714E-5	1.1733804067301263	2.9016892285615578E-5	3.389034202382357E-10	1.6016305058756968	51.926597860711226	-245.37761976385724	
49570000	-3356.054839309871	-3111.279796974224	-244.77504233564676	-3111.279796974224	300.7591450247939	1.1511748602964539E-5	1.071746797477054	2.428352981489421E-5	1.800747456563689E-10	1.3488898002654472	44.35958164442254	-238.86586394917072	
49571000	-3350.5777178967705	-3107.6045678389837	-242.97315005778663	-3107.6045678389837	298.86388925820194	1.1511748602964539E-5	1.6470638418548933	2.9901572526449247E-5	6.965744908631267E-10	2.153006439024742	36.832827954221344	-235.52378714582528	
49572000	-3358.25703432146	-3109.936784512471	-248.32024980898925	-3109.936784512471	286.6074836230468	1.5782461490510464E-5	1.1943066528510595	2.4923357240495722E-5	2.803718333931895E-10	1.1074269189852555	57.89130353619513	-241.77711664097095	
49573000	-3354.322931766152	-3112.543372233807	-241.77955953234505	-3112.543372233807	239.98434397091566	2.4047943135448813E-5	1.1943066528510595	3.519183264803879E-5	4.76615144079595E-10	1.109304721558323	36.103640416036406	-235.7085998368276	
49574000	-3353.573453909874	-3112.0769985371408	-241.49645537273315	-3112.0769985371408	220.40797392618774	2.7453649359681945E-5	1.4858478228781085	5.024982592734121E-5	2.288291190139132E-9	2.2196305879774005	42.23395953218155	-234.39395377316796	
49575000	-3347.575231121296	-3110.197677375692	-237.37755374560413	-3110.197677375692	220.40797392618774	2.6182374658719516E-5	1.4303350072383338	4.447673119460705E-5	1.3833520577849034E-9	1.8239624706754973	37.19389883277795	-230.5686871361846	
49576000	-3368.6945671731396	-3115.689594362465	-253.00497281067464	-3115.689594362465	199.5115059242381	3.076360409441737E-5	1.602748243619141	4.606788253497577E-5	1.2996980700122481E-9	1.4857686709470155	51.164865889556374	-245.35990641752645	
49577000	-3365.657556712967	-3115.1167351394874	-250.54082157347977	-3115.1167351394874	209.63202601914082	2.1258252770481143E-5	1.0711801142527688	3.139829374375113E-5	4.915882202970878E-10	1.0950611010205291	52.405826691272104	-244.46665435667356	
49578000	-3365.1160766363373	-3111.1003501991163	-254.015726437221	-3111.1003501991163	225.5890746779014	3.007063245619302E-5	1.3590952254167892	3.944114641118827E-5	1.3902272948092947E-9	1.4231456425729236	57.72966188203731	-246.98097417312366	
49579000	-3364.6935756204102	-3107.9053523588746	-256.7882232615358	-3107.9053523588746	181.17790100753925	2.656858690065288E-5	1.5339290236436738	3.642022653195258E-5	2.8727534233377048E-9	2.2382389454277063	67.38520808208014	-249.07426273036884	
49580000	-3367.060452280967	-3111.1275565106366	-255.93289577033053	-3111.1275565106366	179.13975546166384	3.231664810062773E-5	1.149241040711752	4.6475133737959636E-5	1.8290419663172366E-9	1.4518748178520164	56.68027095614364	-249.54611393980556	
49581000	-3357.5638432120195	-3109.0782079353194	-248.48563527669998	-3109.0782079353194	143.22800188734246	3.95590848809423E-5	1.4689564194631795	4.5806069745148514E-5	4.5557209645347735E-9	2.225276873399536	53.29635812765355	-241.20116957995398	
49582000	-3353.318055139437	-3106.4885480702424	-246.8295070691947	-3106.4885480702424	129.59187158125644	3.07811672613073E-5	1.5635042225950981	4.5223888930775815E-5	3.824682576162859E-9	2.1108496021489582	54.06520210657461	-239.2470468322961	
49583000	-3355.31692931782	-3106.9595532007747	-248.35737611704505	-3106.9595532007747	132.59381807321046	3.124393499072973E-5	2.2197848627771326	4.4222067679277E-5	1.1503073299268278E-9	2.463719965929359	39.590940587929836	-239.11746750126724	
49584000	-3358.634226629936	-3110.614630523867	-248.01959610606897	-3110.614630523867	168.05747558435397	2.9677654339451787E-5	1.5732493137772507	4.1674341729122065E-5	1.130167758046523E-9	1.7400023835776843	56.325191455935574	-240.3669465509679	
49585000	-3362.4648367161703	-3119.1917487427086	-243.27308797346188	-3119.1917487427086	188.50562639786494	2.189623855637385E-5	0.843365508162158	3.237791645439449E-5	3.850031768137547E-10	0.918409544407889	50.43064990450457	-237.92085158442265	
49586000	-3368.1841280457716	-3114.333423259516	-253.85070478625553	-3114.333423259516	165.4047859808983	2.833060527418158E-5	1.2062777024330444	4.63810939309624E-5	2.2634692998508044E-9	1.5942570344704072	64.71027325982254	-247.16030208122427	
49587000	-3355.931212217373	-3112.817516776964	-243.11369544040878	-3112.817516776964	165.4047859808983	2.6908649478184237E-5	1.0730914918244903	4.619894124888692E-5	8.723979156499366E-10	1.2849850539449843	49.25205644194207	-237.09586017704754	
49588000	-3354.015994315758	-3114.2148149944933	-239.8011793212646	-3114.2148149944933	225.21259342522129	2.706929668256023E-5	0.7035452258445559	3.9840348177886165E-5	3.916754481948312E-10	0.7523899072929873	48.217880149784925	-234.91331494298993	
49589000	-3343.8285959848495	-3108.0950759459865	-235.7335200388629	-3108.0950759459865	216.23533160513745	2.706929668256023E-5	1.2182951591736126	4.9289099254655285E-5	9.82963554681976E-10	1.3782938791729553	42.475614174460524	-229.42805120278734	
49590000	-3337.152938734631	-3109.555802447831	-227.59713628679972	-3109.555802447831	204.86582114283453	2.706929668256023E-5	1.2182951591736126	4.9236581500578423E-5	1.1526171422432456E-9	1.321754407590132	33.945313058011976	-221.51584678762865	
49591000	-3342.259115851704	-3115.4156447718797	-226.8434710798243	-3115.4156447718797	250.48572763166572	1.8853519363654836E-5	0.6402837103644475	2.7267323987794084E-5	1.4116128890347983E-10	0.6732547134888338	35.2168168708087	-222.45961641754735	
49592000	-3343.7177715600687	-3109.2813072147464	-234.43646434532232	-3109.2813072147464	253.40566522848317	2.085826518487749E-5	0.6414762310052307	3.47884766906368E-5	2.0221640708969267E-10	0.6980202965073082	29.212890071563844	-230.2359454311847	
49593000	-3336.961073252896	-3109.568701699207	-227.39237155368883	-3109.568701699207	244.74743444965415	2.755196725985262E-5	0.565585101181454	3.8183690320939724E-5	2.0159289984848868E-10	0.5932954626232625	32.22405579035587	-223.32144560344935	
49594000	-3336.181398699722	-3108.6698989037695	-227.51149979595252	-3108.6698989037695	265.76690395860055	2.6625173843796804E-5	0.8246115670753232	4.2756719946414024E-5	5.288376820904717E-10	0.9953329464959576	35.17801296904151	-222.5757087243049	
49595000	-3340.8464747149364	-3108.9875968723964	-231.8588778425401	-3108.9875968723964	281.606945643753	1.5624265020309637E-5	0.5414548749363921	3.211905645189692E-5	6.141957455230153E-11	0.5143910254136423	37.538921378090684	-227.70768476054883	
49596000	-3341.255902135041	-3103.6377176900664	-237.61818444497487	-3103.6377176900664	267.353522084043	1.5624265020309637E-5	1.033198334349933	3.654866582901355E-5	3.3649046698523755E-10	1.1951875187274992	35.71513153185418	-232.04141729367575	
49597000	-3346.3634228426613	-3108.6568432648564	-237.70657957780472	-3108.6568432648564	230.77783251818576	1.729847514166594E-5	1.033198334349933	3.9375804215312E-5	5.022675987152366E-10	1.3323133383944537	37.16223993216922	-232.09009368774957	
49598000	-3344.396465876233	-3106.4096177731963	-237.98684810303664	-3106.4096177731963	244.21755588172928	1.6232012424397404E-5	0.9673960429695971	3.6595729104052595E-5	2.7130504959228463E-10	1.0358672316056896	41.897203182940984	-232.44786294506886	
49599000	-3339.654318716655	-3108.979714806635	-230.67460391001978	-3108.979714806635	207.2301675765869	2.1283894753820266E-5	0.8204520395938254	4.027368832737634E-5	3.1080675751394866E-10	0.7838319238412612	31.80723803326325	-225.8520200496833	
49600000	-3337.5917689822872	-3107.8794976026493	-229.71227137963794	-3107.8794976026493	207.2301675765869	2.1283894753820266E-5	0.8204520395938254	4.5504024862295304E-5	3.321593325783036E-10	0.7829371039331108	34.719448557510134	-224.80208138719118	
49601000	-3346.296536831705	-3115.092918314561	-231.2036185171441	-3115.092918314561	240.55056715026313	2.04767375222073E-5	0.8204520395938254	4.725518585716633E-5	3.2409763308727605E-10	0.849631527686316	43.57221657630419	-226.06630881905681	
49602000	-3338.147365616533	-3111.025182238159	-227.12218337837416	-3111.025182238159	240.55056715026313	2.397652509895066E-5	0.7587090322932434	4.0355633595673475E-5	3.2221827641339536E-10	0.7519692674629972	31.70262769113942	-222.48814136977683	
49603000	-3341.0750899081495	-3110.4637712901367	-230.6113186180127	-3110.4637712901367	216.97909410404833	2.397652509895066E-5	0.7587090322932434	3.5185778515524714E-5	3.5220145960050674E-10	0.8292233711406592	33.505102068735155	-225.92197845153444	
49604000	-3335.732267837127	-3110.2376644737737	-225.4946033633534	-3110.2376644737737	252.84059343129726	2.4624636717803543E-5	0.7587090322932434	3.9941826159432386E-5	3.1191536784207644E-10	0.7707260844871354	32.0277099219039	-220.85035946151513	
49605000	-3345.0475235557174	-3112.995807640475	-232.0517159152421	-3112.995807640475	221.98251764207225	2.295489354282231E-5	0.5245722241653848	3.377957263297549E-5	1.1343975590440713E-10	0.5113051544683709	44.65312295810826	-227.7776299010611	
49606000	-3342.2325411320285	-3109.857482124612	-232.3750590074164	-3109.857482124612	263.76943288620373	2.3455472048222215E-5	0.6930126136737047	4.098713340415891E-5	3.6517849837797043E-10	0.8222739477082934	38.24110253383509	-227.75061461576786	
49607000	-3346.480387971199	-3107.77682804033	-238.70355993086883	-3107.77682804033	263.76943288620373	1.9148359193657145E-5	0.6930126136737047	3.699263496551305E-5	1.4860605356428192E-10	0.7031187921415685	45.722259522464704	-233.90044120035788	
49608000	-3359.388889630046	-3114.1236710409403	-245.26521858910547	-3114.1236710409403	243.60795707461392	2.4486518663078898E-5	0.6930126136737047	3.6263586983592654E-5	4.4851959690583677E-10	0.8187897870882845	51.3973976931791	-240.34509757453418	
49609000	-3356.548584619187	-3113.787723209495	-242.76086140969144	-3113.787723209495	243.60795707461392	2.4543386869067467E-5	0.31661495998355466	3.402147030772406E-5	6.611317772133475E-11	0.339482122360497	33.93000424159571	-239.38533412561551	
49610000	-3364.834814511278	-3113.8341581171776	-251.00065639410062	-3113.8341581171776	240.9302645788261	2.3062076969405954E-5	0.6280267662621895	3.351925021452442E-5	3.007973540278775E-10	0.7759478643937938	58.254940373076444	-246.15027105998885	
49611000	-3361.2447789945572	-3112.982537893652	-248.26224110090538	-3112.982537893652	231.5002555829574	2.351493830596491E-5	0.74264092453679	4.0069347048345084E-5	5.145652051612993E-10	0.9700029716027704	41.8119059591288	-243.3996266758726	
49612000	-3364.4331347290686	-3109.0148555747965	-255.41827915427228	-3109.0148555747965	259.7883254044889	1.818360219680349E-5	0.74264092453679	3.3109835953881724E-5	2.6790203716129363E-10	0.9146602776613364	72.3361765296591	-250.00752148881003	
49613000	-3365.1569368101423	-3110.964373529064	-254.1925632810784	-3110.964373529064	276.90009403239594	1.8944725134593566E-5	0.8017158829811895	2.8899801102257815E-5	2.651167150600198E-10	1.0000955579214066	53.436346117632354	-248.90739623364098	
49614000	-3364.6448842895315	-3115.0433513221965	-249.6015329673353	-3115.0433513221965	293.3386621729362	2.3812385439055457E-5	0.3946461471350642	3.446646282872679E-5	1.0198730622710243E-10	0.4311914470579393	52.55443623950721	-245.55433890075327	
49615000	-3369.013187167489	-3115.0606944184974	-253.95249274899157	-3115.0606944184974	315.26466929543915	1.154506103707267E-5	0.5244517238781765	2.081458507429369E-5	3.975141147952741E-11	0.5373410245741012	59.244242640199815	-249.39602391510886	
49616000	-3361.5104927771145	-3109.136900201999	-252.37359257511517	-3109.136900201999	338.61001543439255	1.337420339650121E-5	0.530878007509378	2.5124971960854448E-5	6.941704956764113E-11	0.6317492821857874	63.87975622265826	-247.72250905976205	
