#
49617000	-3224.4362196439397	-3112.2149286446106	-112.22129099932887	-3112.2149286446106	29.719936062117064	1.4067943266433955E-4	0.8278611083509422	3.1931332759581744E-4	1.464006798822532E-8	0.800044763458573	3.797919203101236	-109.50171824614823	
49618000	-3233.172302460281	-3113.3585826701856	-119.8137197900955	-3113.3585826701856	29.719936062117064	9.056453163266273E-5	0.8278611083509422	1.952599351731781E-4	5.137053853392719E-9	0.8324739954919382	4.10365350517183	-117.0167226998005	
49619000	-3231.4148046847245	-3114.0626698308433	-117.35213485388105	-3114.0626698308433	25.456941881042145	1.9143406975931222E-4	0.8278611083509422	4.227716645487683E-4	2.630036930200104E-8	0.8716873355876147	3.4945509247502113	-114.7158105626682	
49620000	-3234.358959904177	-3111.711221095506	-122.64773880867098	-3111.711221095506	25.456941881042145	1.4775212019248231E-4	0.8278611083509422	2.9108523452686387E-4	1.5596964711647736E-8	0.9112425910331702	3.8131723306376535	-119.9241579187102	
49621000	-3238.4590094536366	-3113.551395468553	-124.90761398508357	-3113.551395468553	32.57903362544603	1.0401482952763182E-4	0.8278611083509422	2.343240104551974E-4	1.1888886201999598E-8	1.0055721008078524	4.171073015807705	-122.09432124987875	
49622000	-3229.3269814320147	-3111.514314495856	-117.81266693615858	-3111.514314495856	34.007320162470016	1.2470475850869496E-4	0.7836221570163557	2.626133643697375E-4	1.410129097368708E-8	0.9521487507553302	4.802476748428578	-114.99114587452671	
49623000	-3235.459100048733	-3114.635531886728	-120.82356816200485	-3114.635531886728	34.007320162470016	1.403626587786293E-4	0.7836221570163557	2.9583700257385055E-4	1.7481791006285534E-8	1.0042153240014409	3.76175136680043	-118.24629423646768	
49624000	-3232.2816174497907	-3111.4424288143173	-120.83918863547336	-3111.4424288143173	26.473990708310797	1.2109134635651539E-4	0.7836221570163557	2.4521194648328325E-4	9.879370065576693E-9	0.8488537149970148	3.6555012747446227	-118.29056611646381	
49625000	-3226.950325078181	-3108.8200754241275	-118.13024965405317	-3108.8200754241275	30.34502808777497	1.0163497096741916E-4	0.7836221570163557	2.3851336847755095E-4	6.983960497077123E-9	0.8629901884655006	3.96137176240159	-115.5012699965854	
49626000	-3223.8485352986045	-3110.983460722458	-112.8650745761464	-3110.983460722458	34.80111069033335	1.0163497096741916E-4	0.7836221570163557	2.1560554325967624E-4	7.099766246857908E-9	0.819897355955569	3.3971735048850418	-110.389741524818	
49627000	-3225.289406521481	-3110.0505481087084	-115.23885841277236	-3110.0505481087084	34.80111069033335	1.078382476706324E-4	0.7836221570163557	2.4277640049825933E-4	8.257715052708368E-9	0.8462290677108685	3.893907329002739	-112.6270560169739	
49628000	-3227.472995875593	-3111.9839239164153	-115.48907195917779	-3111.9839239164153	24.30150535634988	1.729522498401253E-4	0.7836221570163557	3.593672700676518E-4	2.160091003803614E-8	0.848421072857553	3.2592959320887793	-113.05517147133759	
49629000	-3225.831447564519	-3115.9404201522157	-109.89102741230327	-3115.9404201522157	24.30150535634988	1.4564661486378235E-4	0.8954225332697925	3.379271941072367E-4	1.6677435178813368E-8	1.0004672120126095	3.3357222149720127	-107.09851424040082	
49630000	-3223.950175297712	-3111.8966116364554	-112.05356366125672	-3111.8966116364554	23.275184709888222	1.2183786794502567E-4	0.8954225332697925	2.7031042377606725E-4	1.3420402558715546E-8	0.987670218761513	3.5605895234122933	-109.19581357387194	
49631000	-3213.393337532442	-3107.1432758760316	-106.25006165641017	-3107.1432758760316	23.275184709888222	1.2427128004724542E-4	1.1528780738172346	3.743681447401379E-4	2.929500423425993E-8	1.3925377730076287	3.4905983298468026	-102.63972066787814	
49632000	-3209.4486186723143	-3108.7919047407995	-100.65671393151489	-3108.7919047407995	16.549295217879838	1.7654535016169568E-4	1.1528780738172346	4.823192942848344E-4	5.447547103143736E-8	1.2520249981460259	2.9934879258912255	-97.2000068677866	
49633000	-3206.9987177915436	-3113.1160261512723	-93.88269164027147	-3113.1160261512723	17.85861606049899	2.3096894676493844E-4	1.2736078431091125	4.815418290779176E-4	1.3125246161143867E-7	1.7471234274919971	2.7000147168043633	-90.16694106038389	
49634000	-3212.7647453778827	-3110.897183281477	-101.86756209640593	-3110.897183281477	17.85861606049899	1.7689211833137356E-4	1.2736078431091125	3.726526088913213E-4	3.954550636004167E-8	1.3430594509341607	2.4714065104456773	-98.24028131418274	
49635000	-3212.764656444783	-3107.4816248137654	-105.28303163101786	-3107.4816248137654	17.85861606049899	1.434438872108616E-4	1.2736078431091125	4.4156927891999496E-4	4.135311853525892E-8	1.7317261514818019	3.423134617411801	-101.32998158870056	
49636000	-3212.4151456642294	-3108.509685091453	-103.90546057277635	-3108.509685091453	22.64681468036755	1.0596654181374239E-4	1.2736078431091125	3.6307522375044116E-4	3.708050908715161E-8	1.9172994486803518	2.896342025893217	-100.11951864613891	
49637000	-3213.4884595774006	-3108.5637019705787	-104.92475760682184	-3108.5637019705787	15.96156441181297	1.6947519407980248E-4	1.2736078431091125	4.909836179283862E-4	1.3775469746492163E-7	1.9022769195651839	2.968983976076444	-101.11404445190855	
49638000	-3217.446297278961	-3105.5725059402516	-111.87379133870924	-3105.5725059402516	18.80995378285398	2.1739273092429888E-4	1.2736078431091125	4.1956350507076404E-4	1.1483676233610005E-7	1.718269128353394	3.7829027772564414	-107.8208063370705	
49639000	-3218.002162554405	-3107.8398510134816	-110.1623115409236	-3107.8398510134816	18.80995378285398	2.1739273092429888E-4	1.2736078431091125	4.684040009583383E-4	7.241484883316738E-8	1.4509060672930187	3.12586293974506	-106.30010779891276	
49640000	-3208.974231558486	-3109.253758233084	-99.72047332540166	-3109.253758233084	17.338654087313525	2.664464417280696E-4	1.2736078431091125	4.978948565791969E-4	9.448819370110334E-8	1.5124155101097825	2.7652163276270025	-95.98086109942412	
49641000	-3211.5544952629207	-3108.275177096445	-103.27931816647572	-3108.275177096445	17.338654087313525	2.031425151374359E-4	1.2736078431091125	3.8933491702148064E-4	5.533474486559329E-8	1.4744907340115643	2.8897738689768517	-99.49564655721765	
49642000	-3212.550502773318	-3109.2148282287185	-103.33567454459966	-3109.2148282287185	17.338654087313525	2.2266003153240162E-4	1.2736078431091125	4.515006093964781E-4	1.467527668077133E-7	1.9030658056445977	3.177051077704506	-99.4572277558791	
49643000	-3213.552294502161	-3112.888776584562	-100.66351791759897	-3112.888776584562	17.338654087313525	2.262977329027484E-4	1.2736078431091125	5.138035720929445E-4	1.4177162069595007E-7	1.6969926795937837	3.445504469100941	-96.70395423247737	
49644000	-3225.04440344245	-3115.7609261509124	-109.28347729153778	-3115.7609261509124	19.321501732815253	1.4745579433041395E-4	1.2736078431091125	2.918174497542616E-4	2.233957818283151E-8	1.376711984680609	3.562748051301905	-105.29045176370745	
49645000	-3224.4006114810663	-3114.0816091021616	-110.31900237890497	-3114.0816091021616	19.321501732815253	1.6639154797103045E-4	1.2736078431091125	4.4858284766390976E-4	3.399842354590411E-8	1.4720830237549087	3.106261552589018	-106.46308909268186	
49646000	-3215.194429233802	-3110.2412822528845	-104.95314698091772	-3110.2412822528845	19.930626805338022	1.5481020194852666E-4	1.2736078431091125	4.89013372095767E-4	5.5717033541530255E-8	1.7940404924951905	3.102181704254504	-101.09854798517067	
49647000	-3214.5715291437364	-3109.8485724429993	-104.7229567007369	-3109.8485724429993	19.930626805338022	1.535489434887783E-4	1.2736078431091125	5.220930113328403E-4	1.365504837456267E-7	1.9364212827521399	3.371216703951379	-100.78518962555974	
49648000	-3207.1363393557085	-3107.926829658287	-99.20950969742161	-3107.926829658287	19.930626805338022	7.748619492164085E-5	1.2736078431091125	3.306171772286174E-4	2.981039559415682E-8	1.732382921731856	2.7470796167683194	-95.47647795133447	
49649000	-3211.875383352375	-3109.2508534561625	-102.62452989621278	-3109.2508534561625	19.930626805338022	1.0518101838268083E-4	1.2826890667489887	3.727510682284276E-4	3.975415451733317E-8	1.9070292803993378	2.785464727064252	-98.85037541708473	
49650000	-3207.1809155996875	-3102.931206358464	-104.24970924122374	-3102.931206358464	21.554138275225814	1.0518101838268083E-4	1.2826890667489887	3.5969034983183214E-4	3.7653419188879795E-8	1.7632962880048026	2.8777326749010785	-100.44296677100851	
49651000	-3212.6683190702292	-3110.818515255249	-101.84980381497995	-3110.818515255249	21.897444433734123	1.1715434779123185E-4	1.2826890667489887	4.127845809977946E-4	6.086459296915728E-8	1.8070558824534542	2.913777301695499	-98.03061378192169	
49652000	-3209.940797408296	-3107.663051494131	-102.27774591416465	-3107.663051494131	14.567843695121416	1.8881398436409053E-4	1.2826890667489887	5.499262144695972E-4	1.2479774731336814E-7	1.7022443498099409	2.429664095958474	-98.64025314669992	
49653000	-3214.7996932514807	-3109.5825425062003	-105.21715074528018	-3109.5825425062003	14.567843695121416	2.02187528368778E-4	1.2826890667489887	5.937150673956965E-4	1.0836692795151759E-7	1.7349438614771509	2.721965365792274	-101.46605681315765	
49654000	-3216.317127921611	-3109.1615531909833	-107.15557473062725	-3109.1615531909833	14.567843695121416	1.743721880702413E-4	1.2826890667489887	5.034028887623727E-4	8.667011239379134E-8	1.5651968334975732	2.741602089940825	-103.39729252495923	
49655000	-3214.412592241733	-3107.10645564308	-107.30613659865283	-3107.10645564308	16.142304510945806	1.4070032665787475E-4	1.2826890667489887	4.512368177737407E-4	5.360758570676787E-8	1.6197924405951742	2.7389258929390228	-103.548831013202	
49656000	-3220.823719024275	-3108.210463991203	-112.61325503307192	-3108.210463991203	16.142304510945806	1.4171929591923693E-4	1.2826890667489887	4.399477012197893E-4	8.42844502627834E-8	1.640681858684903	3.0006785545920893	-108.76467683333266	
49657000	-3227.8836688399338	-3110.8540391023535	-117.02962973758027	-3110.8540391023535	14.140403204090681	1.5675171798038763E-4	1.2826890667489887	4.176667278406622E-4	9.57070387107935E-8	1.7058047755144081	3.386763723433965	-113.06001517423134	
49658000	-3236.676346963385	-3112.4779061002278	-124.19844086315723	-3112.4779061002278	14.140403204090681	1.7948361245771646E-4	1.0588016520650732	3.8226246252852245E-4	7.182230132470702E-8	1.3304120660758376	3.9837682541020705	-120.73820235948823	
49659000	-3230.2925341315977	-3114.8895602992466	-115.40297383235124	-3114.8895602992466	14.140403204090681	2.0862790669039095E-4	1.0588016520650732	4.4560887387425026E-4	5.260440532763754E-8	1.20206457653291	3.5254711920249466	-112.06494939873419	
49660000	-3215.295281886209	-3108.0154643609594	-107.2798175252496	-3108.0154643609594	14.140403204090681	2.1290176813177923E-4	1.0588016520650732	5.023665377331012E-4	6.232514226201757E-8	1.2318554362614564	3.931567154236756	-103.83276907708387	
49661000	-3210.5906612419058	-3111.8618653644617	-98.7287958774442	-3111.8618653644617	14.140403204090681	2.0355342483872828E-4	1.0588016520650732	5.239541098453011E-4	7.328655169117106E-8	1.2620829295508627	2.7878074869228655	-95.62553010274195	
49662000	-3208.8774005322034	-3107.6854480429943	-101.19195248920917	-3107.6854480429943	14.140403204090681	2.3700019024003828E-4	1.0588016520650732	5.45145136244034E-4	8.851752902569927E-8	1.2260064468263894	3.187009108305588	-97.9548592610325	
49663000	-3196.8169930393005	-3108.906302188051	-87.91069085124944	-3108.906302188051	14.140403204090681	2.3071530752026323E-4	1.154804468011068	6.024888184894497E-4	9.264588641245967E-8	1.5065776857274422	2.227870026828919	-84.74359728078599	
49664000	-3193.1302477662703	-3108.526412705223	-84.60383506104756	-3108.526412705223	14.140403204090681	1.9306295838002416E-4	1.154804468011068	5.345972090592321E-4	6.380722048651316E-8	1.343502289281602	2.570145521238653	-81.29382495434064	
49665000	-3192.817905558713	-3105.791098554132	-87.02680700458104	-3105.791098554132	14.140403204090681	1.9306295838002416E-4	1.154804468011068	5.358771346289764E-4	7.02928689273592E-8	1.4244038913909165	1.7041737274048674	-84.12767904231559	
49666000	-3188.6239351727727	-3108.6858377833937	-79.93809738937887	-3108.6858377833937	14.140403204090681	1.9306295838002416E-4	1.154804468011068	5.323490923194692E-4	6.492996783241037E-8	1.5057764675705856	1.901630325451541	-76.92933821875478	
49667000	-3209.726033288478	-3113.798869468012	-95.92716382046585	-3113.798869468012	14.140403204090681	2.2915126032502844E-4	1.1485699674529275	5.509856529688892E-4	9.174137884633696E-8	1.4618659579485727	2.390462544915544	-92.70833472566902	
49668000	-3211.406434640422	-3111.5094930834202	-99.89694155700178	-3111.5094930834202	15.951992360396916	2.208589059940792E-4	1.0901945583070778	4.929135979049165E-4	8.364691485358652E-8	1.5591923545217272	2.505289051172314	-96.8063389671029	
49669000	-3188.4338382265914	-3107.304284113075	-81.12955411351652	-3107.304284113075	16.280967661445246	1.619129245723519E-4	1.0901945583070778	4.4549802895235403E-4	5.851702579056619E-8	1.5680767989460167	1.9440917722364592	-78.29256072832258	
49670000	-3188.647452671594	-3110.4594247450273	-78.18802792656663	-3110.4594247450273	16.280967661445246	1.523505563619061E-4	1.0901945583070778	4.0204117209904347E-4	4.148985788110515E-8	1.459565497228635	2.0122619761366343	-75.31657000364858	
49671000	-3190.649672277659	-3109.30503856897	-81.34463370868937	-3109.30503856897	16.280967661445246	1.5560426416227059E-4	1.0901945583070778	4.433223178627741E-4	4.009707861225623E-8	1.274482930650676	2.3097844052976964	-78.33528104722186	
49672000	-3200.844831307983	-3111.6878937135907	-89.1569375943924	-3111.6878937135907	15.460231308645934	2.505242611387342E-4	0.899759387855667	5.432570996151426E-4	8.092708895272063E-8	1.1151865073472893	1.735279040541479	-87.00493353893171	
49673000	-3196.9049466806528	-3113.7289990076106	-83.17594767304239	-3113.7289990076106	15.460231308645934	2.51209818067767E-4	0.899759387855667	5.003072953793665E-4	6.623920397251229E-8	1.0392779377643215	1.9509661509886382	-80.90678713641167	
49674000	-3196.964952103881	-3112.024983440552	-84.93996866332887	-3112.024983440552	15.460231308645934	2.7380563037843534E-4	0.899759387855667	6.707466398751943E-4	7.553342636338692E-8	1.0501758985120084	2.0572508782057857	-82.61776227223152	
49675000	-3194.941329970255	-3108.5784921195723	-86.36283785068294	-3108.5784921195723	15.635264452508528	2.7380563037843534E-4	0.899759387855667	5.394667831615943E-4	8.406016722995015E-8	1.0637605311283431	1.7616907537328004	-84.1957280225267	
49676000	-3191.881686125658	-3113.6770049916677	-78.20468113398992	-3113.6770049916677	15.635264452508528	2.7380563037843534E-4	0.899759387855667	5.894312117881669E-4	7.216846275067236E-8	0.9935635942965821	1.7366729158963206	-76.05187414378403	
49677000	-3185.631756292893	-3107.5977370926316	-78.03401920026134	-3107.5977370926316	15.635264452508528	2.7380563037843534E-4	0.8809915720293934	5.590122744131855E-4	7.08427141759303E-8	1.1194604413388847	1.831486051199484	-75.88436476678257	
49678000	-3190.699527271744	-3111.9315252619544	-78.76800200978973	-3111.9315252619544	17.386411420373776	3.078587747187789E-4	0.632444366100366	4.838060644439549E-4	4.0894975122650826E-8	0.6905632548970237	1.5318465989152756	-77.54271751782343	
49679000	-3186.356908561455	-3111.8525963058737	-74.50431225558103	-3111.8525963058737	18.13287584803357	2.8925456847926504E-4	0.632444366100366	4.949446439635531E-4	4.608916704534604E-8	0.7741518114170217	1.199203196838267	-73.52384436505152	
49680000	-3192.4896591333213	-3117.5169077543833	-74.97275137893816	-3117.5169077543833	18.13287584803357	3.0199507937657036E-4	0.632444366100366	5.359489083159752E-4	3.6075435581389955E-8	0.6686370890210528	1.4306461640484514	-73.815814616837	
49681000	-3200.6115286901154	-3113.470514000036	-87.14101469007942	-3113.470514000036	18.13287584803357	1.9508554695318455E-4	1.3104674982353188	6.268656053612631E-4	8.277571004056764E-8	1.8836263025513125	2.3243804446135754	-83.46447778138106	
49682000	-3205.736487806321	-3110.6052919039694	-95.13119590235137	-3110.6052919039694	18.13287584803357	1.3372463000577357E-4	1.3104674982353188	4.3520545346018626E-4	7.515604291836049E-8	1.7341302241964196	2.155685844628009	-91.53000359145585	
49683000	-3198.5064492367846	-3108.035353937242	-90.47109529954298	-3108.035353937242	18.13287584803357	1.5402439298124268E-4	1.3104674982353188	5.049481371226447E-4	5.824811534949202E-8	1.687615009161829	1.6573599947997517	-87.13278594712021	
49684000	-3198.2284297077435	-3105.4087731910777	-92.81965651666575	-3105.4087731910777	18.13287584803357	1.5402439298124268E-4	1.3104674982353188	5.151156409220454E-4	5.68308037929614E-8	1.6030193663934493	2.6942856858497533	-88.99544001846498	
49685000	-3209.28520589708	-3112.789186812882	-96.49601908419805	-3112.789186812882	18.13287584803357	1.5402439298124268E-4	1.1800904954860498	3.45631004190614E-4	2.8235647088890723E-8	1.160870559793124	2.515682259179011	-93.13156178607493	
49686000	-3203.0656893752025	-3109.3182029823265	-93.74748639287604	-3109.3182029823265	18.13287584803357	1.5402439298124268E-4	1.1800904954860498	4.146326096150942E-4	5.136617001724753E-8	1.5518065948048565	2.1555488603440605	-90.53752775482916	
49687000	-3210.8427011646104	-3115.433461504208	-95.4092396604023	-3115.433461504208	17.52034207359326	1.5402439298124268E-4	1.4833759760540086	5.492625910103807E-4	1.080737009498746E-7	1.9666175138066526	2.2712090070410884	-91.23706667667835	
49688000	-3195.3702074606813	-3104.606758791778	-90.76344866890332	-3104.606758791778	17.52034207359326	1.2115233139257432E-4	1.4833759760540086	4.8669284387672484E-4	6.661300966087577E-8	1.9606578887332	1.9695713542146815	-86.73377204472978	
49689000	-3190.617236267036	-3103.8654188004693	-86.75181746656675	-3103.8654188004693	17.52034207359326	1.2115233139257432E-4	1.4833759760540086	4.847512502917178E-4	8.781909840823489E-8	2.114195704560654	2.424320042394508	-82.51440568459203	
49690000	-3193.390123950342	-3106.2940107688673	-87.09611318147475	-3106.2940107688673	17.52034207359326	1.1991385926886026E-4	1.4833759760540086	4.707978626580972E-4	5.5035727962422995E-8	1.9191806608673145	2.2180980719771393	-82.9476023853311	
49691000	-3191.326934386005	-3104.7945366681683	-86.5323977178368	-3104.7945366681683	17.52034207359326	1.4378909877010078E-4	1.4833759760540086	5.523974182053304E-4	1.141395325316579E-7	2.183560611062769	2.0539196022702884	-82.46078705733443	
49692000	-3191.7833520599643	-3106.5909909985317	-85.19236106143265	-3106.5909909985317	17.77483356821842	1.512692440951596E-4	1.4833759760540086	6.203741245587996E-4	1.3634960905511337E-7	2.079702426969042	1.822517718433242	-81.2402814627387	
49693000	-3190.265804671239	-3106.7850364571395	-83.48076821409941	-3106.7850364571395	17.77483356821842	9.161296180995295E-5	1.4833759760540086	3.5979652789339356E-4	4.139967669055759E-8	2.195276189874628	1.6774684481230635	-79.61162174148899	
49694000	-3188.404594192333	-3102.665676064096	-85.73891812823732	-3102.665676064096	17.77483356821842	1.218530585070364E-4	1.4833759760540086	4.8175708158128814E-4	8.968991369601657E-8	2.1193941228616184	2.3161367958381813	-81.54715681291822	
49695000	-3197.3951248027556	-3107.492863027466	-89.90226177528965	-3107.492863027466	17.77483356821842	1.3462902265036207E-4	1.2751703932425897	4.741513029875489E-4	6.347091533555174E-8	1.699967246777793	2.530042957379298	-86.24684401805682	
49696000	-3205.405208500018	-3110.3686229471773	-95.03658555284095	-3110.3686229471773	20.279583571323887	1.056177028269603E-4	1.1526615775605011	3.7162326902409214E-4	2.95469818649861E-8	1.409333916175714	2.1576476663246247	-91.90794869588208	
49697000	-3203.167837006101	-3108.611131420773	-94.55670558532807	-3108.611131420773	18.91276444694486	1.0741960352171842E-4	1.1526615775605011	3.5614046410303185E-4	4.148857089088365E-8	1.7058278818067552	2.7614170426197924	-91.18134334404591	
49698000	-3202.9242404862616	-3105.790400305392	-97.13384018086974	-3105.790400305392	18.91276444694486	1.5434871189519796E-4	1.1526615775605011	4.902441664899654E-4	6.836486201867354E-8	1.5288973492763689	2.672959574820032	-93.7910355952818	
49699000	-3201.958713240978	-3111.0947345501313	-90.86397869084676	-3111.0947345501313	18.91276444694486	1.551452236296361E-4	1.1526615775605011	4.4604381533100906E-4	5.160743672002685E-8	1.4320416870103905	2.299433659789666	-87.67169756103686	
49700000	-3196.729887421248	-3108.534166725187	-88.19572069606097	-3108.534166725187	17.207857844838678	1.5942427429751805E-4	1.1526615775605011	5.336212318648999E-4	5.7400574885170634E-8	1.476745306359264	1.9855247342096258	-85.15021919505864	
49701000	-3201.2353640171887	-3109.048884101858	-92.1864799153306	-3109.048884101858	17.207857844838678	1.79333507293417E-4	1.2429073603324303	4.435973945826027E-4	6.75038514747376E-8	1.5059252406245132	2.1352552424886	-88.79751102745091	
49702000	-3205.9707334165355	-3111.4214441950244	-94.5492892215113	-3111.4214441950244	15.020641440565914	2.0167914471671384E-4	1.2429073603324303	4.6322440626996486E-4	5.4217574429572924E-8	1.2245827703752326	2.739615914109503	-90.91108879144149	
49703000	-3198.341039319281	-3109.3991696870776	-88.94186963220342	-3109.3991696870776	15.020641440565914	2.108326021590233E-4	1.2429073603324303	4.8450054067786713E-4	6.317264014131622E-8	1.2684193358662865	1.786397841544503	-85.73128572210355	
49704000	-3194.2369249376447	-3111.558424316613	-82.6785006210314	-3111.558424316613	17.37169388622189	1.9521782403980124E-4	1.2429073603324303	4.546753693501775E-4	7.823201405979844E-8	1.3636038576832077	1.6352427904331694	-79.5563266352009	
49705000	-3185.614341042381	-3108.3725990209787	-77.24174202140232	-3108.3725990209787	17.182514095181954	1.9521782403980124E-4	1.2429073603324303	4.916309095458911E-4	5.368531479789025E-8	1.3320441947240318	1.8217644714991879	-74.01155380330275	
49706000	-3194.3003689765087	-3112.2184633221323	-82.08190565437646	-3112.2184633221323	18.436867469198766	2.7078130125897024E-4	1.4730590210102923	4.5761090709132675E-4	8.231921113280497E-8	1.372918679849225	1.7908038721851007	-78.17833431346367	
49707000	-3182.8632248178637	-3107.9805069626113	-74.88271785525245	-3107.9805069626113	18.436867469198766	2.7078130125897024E-4	1.4730590210102923	5.620737766122739E-4	1.0000526321934592E-7	1.5900573135123968	1.8001515591988781	-70.97394026307505	
49708000	-3174.320580170736	-3106.9781320548855	-67.3424481158503	-3106.9781320548855	18.436867469198766	1.9716372095991745E-4	1.2735212014388235	4.561662363749167E-4	9.875633925812485E-8	1.7391105348775202	1.3477440312022373	-64.3217826040054	
49709000	-3201.098090291877	-3108.221838832084	-92.87625145979273	-3108.221838832084	18.436867469198766	2.693507392216607E-4	1.2735212014388235	4.700904598372703E-4	1.054039558433365E-7	1.4151795248785104	2.073190938450742	-89.42492911805418	
49710000	-3204.354940889098	-3109.8310415235915	-94.5238993655066	-3109.8310415235915	18.436867469198766	2.749678962805575E-4	1.2735212014388235	4.5693972958711225E-4	8.739639381252212E-8	1.3294893538990016	2.3990178807058156	-90.92660652305922	
49711000	-3202.36248131915	-3108.207451282552	-94.15503003659805	-3108.207451282552	18.436867469198766	2.860075426976456E-4	1.4378850760333173	4.3583413169859573E-4	2.465655879817338E-7	2.0780347548694844	1.8745858409031364	-90.31126794333079	
49712000	-3204.5912806878646	-3106.142188520204	-98.44909216766078	-3106.142188520204	18.436867469198766	3.283205073576477E-4	1.4378850760333173	4.817162201796127E-4	2.678123622974324E-7	2.135883132791888	2.0637303507440214	-94.50920262950032	
49713000	-3207.192314981072	-3110.5068194849177	-96.685495496154	-3110.5068194849177	15.467615363172396	3.608137092814384E-4	1.4378850760333173	4.8120047673461857E-4	9.493674272406284E-8	1.3738003224174853	2.505409274542076	-92.55166904881682	
49714000	-3203.6888170975117	-3107.420060111861	-96.26875698565073	-3107.420060111861	15.467615363172396	3.537733533228523E-4	1.4378850760333173	5.136702529044397E-4	7.709365419821184E-8	1.3240916401511382	2.3855246240216657	-92.18396357426143	
49715000	-3200.5913139052896	-3109.2805771616668	-91.31073674362258	-3109.2805771616668	15.467615363172396	3.1420814142178353E-4	1.369624148711588	4.94196040427845E-4	7.304167102374093E-8	1.3597872108940603	2.3040637657260103	-87.46549124427179	
49716000	-3201.984783549561	-3109.623284928278	-92.36149862128353	-3109.623284928278	16.991807959967957	2.597232269019241E-4	1.408606285358015	4.974157480478543E-4	8.967558854821861E-8	1.4587559141213267	2.1961650816208924	-88.44725674012801	
49717000	-3204.312581298658	-3110.9329626019535	-93.37961869670484	-3110.9329626019535	18.149640471151944	2.1566046174339082E-4	1.1779136163995485	5.280574222139603E-4	6.385063820549843E-8	1.182840577589713	2.0781444400103464	-90.212761332339	
49718000	-3198.4734027314034	-3110.8444606396315	-87.62894209177207	-3110.8444606396315	18.149640471151944	2.542719252966459E-4	1.1779136163995485	5.455823863557196E-4	9.599014398991345E-8	1.1195054452483528	1.81232601046873	-84.5989490179012	
49719000	-3203.935367162444	-3110.7521360448172	-93.1832311176266	-3110.7521360448172	19.285302242410246	1.8351905074309087E-4	1.1779136163995485	3.592944418781103E-4	5.3508433762878875E-8	1.1688765038103552	2.4733546329206346	-89.84227377250346	
49720000	-3207.24762181299	-3113.0359811634885	-94.21164064950165	-3113.0359811634885	19.285302242410246	2.0548877744130386E-4	1.1779136163995485	4.2807153363078016E-4	1.28286000290564E-7	1.4940551719350394	2.608240991778572	-90.81758263992717	
49721000	-3209.2723826827983	-3109.039013871123	-100.23336881167512	-3109.039013871123	20.552893344320342	2.0548877744130386E-4	1.1779136163995485	4.427314974668729E-4	1.1923923473999403E-7	1.6026196646399484	3.4974652701930884	-96.54594834910561	
49722000	-3211.5690271498984	-3112.8334996081967	-98.73552754170179	-3112.8334996081967	20.552893344320342	2.0389000233051463E-4	1.1779136163995485	5.065898516640478E-4	8.068197706987993E-8	1.3216797437834888	2.485181272347593	-95.38979997323885	
49723000	-3226.003051506829	-3112.6669931193783	-113.33605838745042	-3112.6669931193783	20.552893344320342	2.0389000233051463E-4	1.1779136163995485	3.768632044979255E-4	5.542841274170324E-8	1.4594435576727776	3.373819198906392	-109.6846310263783	
49724000	-3209.977704833282	-3110.142344338822	-99.83536049445986	-3110.142344338822	20.552893344320342	1.8812492843434537E-4	1.1779136163995485	3.9392560890694314E-4	4.7070825096749995E-8	1.444965524541404	2.1942677265079995	-96.61413014842813	
49725000	-3210.8164941672676	-3111.4705716650687	-99.3459225021988	-3111.4705716650687	20.552893344320342	2.2789086606769612E-4	0.9244421337922549	4.0829587650496E-4	6.858146137327538E-8	1.1999177771601257	2.924326673928158	-96.59796677687751	
49726000	-3206.660587852499	-3110.7738950907815	-95.88669276171743	-3110.7738950907815	17.79999689851642	2.4128566804081724E-4	0.9244421337922549	4.0449270834998425E-4	6.550056374601225E-8	1.0872589700081858	2.054718261553253	-93.49166255408451	
49727000	-3213.301594088294	-3108.069223135962	-105.23237095233208	-3108.069223135962	21.20058686040587	1.6903589309826057E-4	0.885427280398301	2.8597892711841583E-4	2.0242777442581147E-8	1.0136392751823928	3.663025557759988	-102.37624628900824	
49728000	-3200.6381292716396	-3105.5588500097615	-95.07927926187821	-3105.5588500097615	11.324803726405612	3.499524369182089E-4	1.7238657691976718	6.092252328791148E-4	2.6080376110236726E-7	2.227169581609642	2.4612391755308978	-90.10521208349616	
49729000	-3215.1422226371546	-3112.916577148965	-102.22564548818954	-3112.916577148965	11.324803726405612	3.025387764449507E-4	1.7238657691976718	5.099569907935028E-4	2.508958859364269E-7	1.9116158358676074	2.3304914578319087	-97.30616409136913	
49730000	-3206.947777664617	-3105.5041094236003	-101.44366824101672	-3105.5041094236003	11.324803726405612	3.27859655581941E-4	2.1446863986336933	5.589182836401146E-4	6.417416048713088E-7	2.5965702104923927	2.3737391375105497	-95.24321146147182	
49731000	-3210.5831809188894	-3106.5570609993574	-104.02611991953177	-3106.5570609993574	11.43381052007487	3.27859655581941E-4	2.1446863986336933	5.375624291815333E-4	3.065818973050573E-7	2.824144115081993	2.535153345844116	-97.75987542036165	
49732000	-3220.5918487125136	-3111.837152729705	-108.75469598280883	-3111.837152729705	11.43381052007487	2.4954983081249986E-4	2.1446863986336933	5.43679567591387E-4	2.256211357394495E-7	2.723350419730942	3.9763987772587934	-102.03832903045331	
