#
49511000	-3356.280096333153	-3112.138720166159	-244.1413761669939	-3112.138720166159	159.0321435258154	2.050440046689764E-5	1.0844319256230248	3.926967746804344E-5	8.928913211869552E-10	1.4417556192546412	44.946783146447274	-238.18098812847398	
49512000	-3340.0582764724295	-3110.873422092463	-229.18485437996662	-3110.873422092463	180.0816409983264	2.050440046689764E-5	1.0844319256230248	4.659317907895906E-5	9.53823143301569E-10	1.3448174133773885	35.11809308276127	-223.4712290645472	
49513000	-3337.966301785498	-3107.64487990417	-230.3214218813284	-3107.64487990417	191.57664165476618	2.0313057723709097E-5	1.0844319256230248	5.126368870049713E-5	8.534254358149227E-10	1.3297742383649425	41.67643594593784	-224.43657715215926	
49514000	-3335.5832496552616	-3107.9532342251605	-227.63001543010097	-3107.9532342251605	186.8865372362847	2.0313057723709097E-5	1.0844319256230248	4.805998893438972E-5	6.475740799994154E-10	1.4572122779453631	37.296974078744164	-221.85619438532163	
49515000	-3325.4438290183216	-3106.616918908705	-218.82691010961673	-3106.616918908705	165.5418625849623	2.121134875464469E-5	1.0844319256230248	4.5757611433322913E-5	9.51428529372357E-10	1.4958580075203485	25.380920990209344	-213.43800351464404	
49516000	-3328.4252019204114	-3111.451054676513	-216.97414724389796	-3111.451054676513	180.42499782164728	2.7767762741900337E-5	1.0844319256230248	5.367027430140402E-5	1.158436003898974E-9	1.3157122259929737	23.540297612953044	-211.66052465397	
49517000	-3322.58740412275	-3106.9192546676754	-215.6681494550745	-3106.9192546676754	169.51612194149473	3.01035615857888E-5	0.7542757594606113	5.0907021446898056E-5	8.185324660536937E-10	0.9218623737426384	27.073399746516284	-211.20525647833088	
49518000	-3321.2524994089395	-3105.366675152133	-215.8858242568064	-3105.366675152133	190.03984980610306	2.6137062295587817E-5	0.7542757594606113	4.80290629489643E-5	5.244088753775649E-10	0.8437642172437522	30.97585986544565	-211.2882747796226	
49519000	-3320.232058243293	-3104.503868129289	-215.728190114004	-3104.503868129289	160.01125352217977	2.918464006914361E-5	0.7542757594606113	5.3722388403631006E-5	5.78533648355312E-10	0.8699161403720999	27.661058663291243	-211.24382322426712	
49520000	-3332.430476635299	-3113.80224702205	-218.62822961324906	-3113.80224702205	131.4960313010425	2.9749071562416687E-5	1.0227799328041782	5.4447030639701004E-5	1.0998283490317504E-9	1.0419207046752688	28.679706489370997	-213.3021054621425	
49521000	-3318.713000775064	-3109.074598676359	-209.63840209870457	-3109.074598676359	126.41986008041226	4.825788091587013E-5	1.0227799328041782	7.813793771501966E-5	2.1602479035870534E-9	1.026081569860583	23.96158152060703	-204.49201595152215	
49522000	-3327.1902509536517	-3112.931750775236	-214.25850017841532	-3112.931750775236	97.71576704517014	5.554676077348241E-5	1.0041929685458666	9.790743921578699E-5	2.1159920658065204E-9	0.9499695077078829	32.75765436514372	-208.85519562258096	
49523000	-3317.7882109633506	-3108.293426754668	-209.49478420868266	-3108.293426754668	97.71576704517014	4.4380484984253114E-5	1.0041929685458666	6.996201920338619E-5	2.5298447315074707E-9	1.268288392461251	20.938632563093904	-204.53902040800614	
49524000	-3317.787203965935	-3109.630239565072	-208.1569644008632	-3109.630239565072	97.71576704517014	4.4380484984253114E-5	1.0041929685458666	7.150080463014936E-5	1.0898423769859676E-9	0.9795687212301686	21.59618964750783	-203.17027960695376	
49525000	-3317.1614221447503	-3113.9622243280337	-203.19919781671646	-3113.9622243280337	97.44904308842385	2.2494999641066926E-5	1.8921683013144208	6.269046881848403E-5	7.598995662208067E-10	2.253149800583661	19.43410530239686	-195.65380797131562	
49526000	-3315.5322402640077	-3109.5109581950433	-206.02128206896418	-3109.5109581950433	97.44904308842385	2.8404591655090905E-5	1.8921683013144208	7.070301826878264E-5	5.7995757694732794E-9	2.859056184409406	25.63370151395885	-198.19901380033448	
49527000	-3312.0024816456357	-3111.33785100241	-200.664630643226	-3111.33785100241	109.7543186861626	2.8404591655090905E-5	1.3175149859189808	6.884644216288307E-5	2.5648142925322305E-9	1.6218738409484328	23.458174466838745	-194.65518365962745	
49528000	-3320.924601982038	-3111.3378036318873	-209.58679835015073	-3111.3378036318873	99.8351666532566	2.303969454528089E-5	1.4289405733554448	5.574694655164282E-5	1.3452954804536695E-9	1.6066882798618354	22.36743739119287	-203.29065398536986	
49529000	-3312.2988908119137	-3109.601333737707	-202.69755707420651	-3109.601333737707	79.73891804953577	2.353111475705806E-5	1.4289405733554448	8.177277392625186E-5	2.546927854276002E-9	2.1642857535211926	18.933427335801657	-196.56808992079834	
49530000	-3306.275983307844	-3109.875421320166	-196.4005619876779	-3109.875421320166	79.2886633391694	2.273250633026287E-5	1.4289405733554448	7.931898967430558E-5	2.79393500368931E-9	2.0500306743022	17.998365073323935	-190.32174291172433	
49531000	-3304.6079758447772	-3107.15813986133	-197.4498359834474	-3107.15813986133	100.41801153309419	2.41878399648857E-5	1.177485545752811	7.660084446872148E-5	2.456865818363998E-9	1.7289951961854453	20.253874476327056	-192.0073922514504	
49532000	-3308.8309605360714	-3110.301739057711	-198.52922147836026	-3110.301739057711	100.41801153309419	3.0023586863676725E-5	1.177485545752811	9.592052617079147E-5	3.364958930454716E-9	1.5912183326995148	19.200917404139336	-193.1401657944206	
49533000	-3304.130678974662	-3114.251672598771	-189.87900637589073	-3114.251672598771	64.57772749193244	6.0293638669592534E-5	0.9972646074475509	1.4060272868165262E-4	5.810357895591008E-9	1.1504221700802693	15.985312866878482	-185.21395528306394	
49534000	-3304.128129078851	-3112.6475128177617	-191.4806162610896	-3112.6475128177617	58.4780803062543	6.0293638669592534E-5	0.9972646074475509	1.1642642732216067E-4	6.24183850475694E-9	1.300621105180307	18.271585303844518	-186.68188838561397	
49535000	-3312.6329730545813	-3110.1527023785266	-202.48027067605463	-3110.1527023785266	64.98685283006749	5.903719947149155E-5	0.9972646074475509	1.2040515346735574E-4	5.309535755670036E-9	1.3190185244245782	15.700367610197542	-197.83320581133486	
49536000	-3302.202066372987	-3111.8212514250904	-190.3808149478965	-3111.8212514250904	64.98685283006749	5.903719947149155E-5	0.696100550039645	9.699859149721649E-5	1.4953862725335317E-9	0.740102034087477	17.77496695047922	-186.5132256240344	
49537000	-3297.674137650765	-3111.932043326534	-185.7420943242309	-3111.932043326534	68.7753395211058	5.309683134707453E-5	0.696100550039645	1.0353385544943419E-4	1.705009673101464E-9	0.800609088921785	14.910135131255771	-182.05025492486556	
49538000	-3296.2340971054123	-3113.840874393279	-182.3932227121331	-3113.840874393279	68.7753395211058	7.264716716354022E-5	0.696100550039645	1.374079064333181E-4	2.427675358441672E-9	0.7294289646848049	11.263707144695896	-178.9818387047828	
49539000	-3297.48274567903	-3115.1869301424376	-182.29581553659216	-3115.1869301424376	68.63424013662951	6.617735650775326E-5	0.696100550039645	1.2665949660610682E-4	3.369749248228443E-9	0.7952739404419755	15.249683785837492	-178.58145856160803	
49540000	-3296.9832819600742	-3108.9056087531576	-188.07767320691664	-3108.9056087531576	68.63424013662951	3.003231748858124E-5	1.1545190953504596	7.47484563407681E-5	1.8477583107080322E-9	1.3990864969633563	12.164676662751011	-183.21394542758912	
49541000	-3294.1342686886674	-3106.1317380276623	-188.00253066100495	-3106.1317380276623	68.63424013662951	5.3775025381416884E-5	1.1545190953504596	1.2081070703493618E-4	3.685271310975516E-9	1.2248144172592106	11.556874577694725	-183.19005881681676	
49542000	-3301.0947105390164	-3113.853094169349	-187.24161636966772	-3113.853094169349	45.57647523549924	8.682422649813076E-5	1.1545190953504596	1.5504269070519598E-4	1.6300439371083425E-8	1.4262245288455166	19.5706874615845	-181.90239207778765	
49543000	-3304.4363705298697	-3112.618713095741	-191.81765743412882	-3112.618713095741	45.57647523549924	7.030508564873136E-5	1.1545190953504596	1.215656932347553E-4	1.0899136128869635E-8	1.523771875076024	15.927206782031957	-186.68443728608045	
49544000	-3311.916310707514	-3111.927981851174	-199.98832885634016	-3111.927981851174	45.57647523549924	7.030508564873136E-5	1.1545190953504596	1.1866321477003868E-4	1.1625366596758942E-8	1.6107815385416604	22.696389694160224	-194.50093160606124	
49545000	-3302.135319586386	-3107.2797385973695	-194.8555809890162	-3107.2797385973695	53.592646471886496	6.254833779547059E-5	1.1545190953504596	1.2111791208752539E-4	8.766100924299909E-9	1.4410318026864537	17.479395535136074	-189.62936681700594	
49546000	-3303.5564017641286	-3105.8062486327835	-197.7501531313452	-3105.8062486327835	53.592646471886496	7.354586484703963E-5	1.1545190953504596	1.3234837559701065E-4	7.654591986479833E-9	1.4248854190677873	19.210212862894675	-192.42951969103774	
49547000	-3307.1620646976226	-3110.1831369723527	-196.97892772526995	-3110.1831369723527	56.09371512549521	4.9581683144659235E-5	1.1545190953504596	9.728874943158998E-5	4.768384848994479E-9	1.3933866382435987	19.049895027894127	-191.66667475130862	
49548000	-3316.8596143036348	-3108.9671944628726	-207.89241984076224	-3108.9671944628726	56.09371512549521	7.214266231403132E-5	1.3814900023167023	1.5992432500622406E-4	1.1575885462888375E-8	1.5429024741719886	16.508166079558794	-202.04239246664136	
49549000	-3305.031007583774	-3107.761766060722	-197.26924152305233	-3107.761766060722	56.09371512549521	3.899952466913719E-5	1.3814900023167023	1.1335252280167003E-4	3.1567320352458312E-9	1.6345997732827837	21.918158881417643	-191.13575385540494	
49550000	-3307.823167991227	-3108.262484856019	-199.56068313520768	-3108.262484856019	64.52270061018183	3.899952466913719E-5	1.3814900023167023	1.1853497581886236E-4	3.536533048690985E-9	1.5663384141031815	17.90164448232982	-193.6296183543284	
49551000	-3300.4029595557226	-3102.8904363075994	-197.51252324812324	-3102.8904363075994	59.147082864891665	3.7506912738732905E-5	1.3814900023167023	1.1767103235434458E-4	2.8557661884323506E-9	1.6392467704922016	20.12533114878474	-191.4643717686248	
49552000	-3310.2656975147406	-3106.842227081652	-203.42347043308862	-3106.842227081652	59.147082864891665	3.708667408532698E-5	1.3814900023167023	9.825382326415046E-5	2.8595080721463725E-9	1.5984492008548365	20.593905861688906	-197.35230303128566	
49553000	-3303.327374801128	-3111.5778592726933	-191.74951552843478	-3111.5778592726933	59.147082864891665	4.287800724191939E-5	1.3814900023167023	1.368084482634173E-4	7.685642459665382E-9	1.717017585062088	20.777557726153127	-185.6694698779612	
49554000	-3311.187030450124	-3107.4764956337094	-203.71053481641476	-3107.4764956337094	59.147082864891665	4.287800724191939E-5	1.3814900023167023	1.0480957703465094E-4	7.414839706214628E-9	1.6713273639590198	21.25640846034991	-197.6077041901729	
49555000	-3308.3292794694385	-3107.274858689774	-201.05442077966438	-3107.274858689774	56.79001060073059	4.0132643460130605E-5	1.9455019427540186	1.1468266447743695E-4	2.788215509575978E-9	2.1926361024424583	17.183587097191076	-193.47208884640847	
49556000	-3310.8155664839583	-3106.0691273547236	-204.74643912923455	-3106.0691273547236	81.70831559962045	3.2984580966021284E-5	1.9455019427540186	7.989292433709657E-5	2.4066354402951536E-9	2.478003133264978	20.049823224419303	-197.00984154871068	
49557000	-3320.851803624331	-3108.8189832456583	-212.03282037867248	-3108.8189832456583	83.54800330418456	5.7391171426952176E-5	1.9128079422159583	9.889783728612539E-5	5.441953842284882E-9	2.2772557736880716	22.860505830916296	-204.26312416046187	
49558000	-3312.823546573591	-3108.497184392141	-204.32636218144975	-3108.497184392141	83.54800330418456	5.449944658299773E-5	1.4128467747984397	1.1178759480799685E-4	5.4296467002605374E-9	1.5936500304537524	20.703600637438424	-198.15580262531833	
49559000	-3318.01073641907	-3112.5389102989793	-205.4718261200904	-3112.5389102989793	86.4431196558873	4.450555196423378E-5	1.4128467747984397	9.564875104003006E-5	5.787501838260579E-9	1.9571753472549998	19.629264090881446	-199.35455267435827	
49560000	-3313.5335332136315	-3106.2851499380367	-207.24838327559476	-3106.2851499380367	72.0366696425286	4.5870361970015796E-5	1.4128467747984397	1.0220868844588055E-4	3.842741853007357E-9	1.4191360018566819	29.664004050918162	-200.7181970225023	
49561000	-3318.4272980465125	-3106.743414202785	-211.68388384372741	-3106.743414202785	71.40784246120033	5.2082412918896714E-5	1.4128467747984397	8.840726766305608E-5	3.6570065263969187E-9	1.5479661965562748	26.25453719426922	-205.27579309698092	
49562000	-3311.422529992185	-3109.499612433062	-201.92291755912294	-3109.499612433062	71.40784246120033	5.2082412918896714E-5	1.4128467747984397	1.0616183501581658E-4	4.275187379869364E-9	1.428927859139383	15.713796150957355	-196.02812656975215	
49563000	-3315.37916628318	-3112.5723046917224	-202.8068615914578	-3112.5723046917224	56.980625101940916	6.669098048220869E-5	1.4128467747984397	1.2983839220936217E-4	7.120366013809723E-9	1.4609826610167225	19.09827959883489	-196.71701140667253	
49564000	-3305.5899156404357	-3106.984559125228	-198.60535651520797	-3106.984559125228	56.980625101940916	5.895744442063639E-5	1.4128467747984397	1.0848828658654576E-4	2.300153657432609E-9	1.4011604643601199	18.508425344135983	-192.5468785356414	
49565000	-3307.0308166230043	-3106.730737383915	-200.30007923908926	-3106.730737383915	56.980625101940916	5.394148195031305E-5	1.4128467747984397	1.1985160530278457E-4	6.161266355592702E-9	1.6479135272409606	24.021126021258656	-193.98089361790016	
49566000	-3304.7142742552464	-3104.7185264282793	-199.99574782696692	-3104.7185264282793	44.11984436681457	4.4747213060790104E-5	1.4128467747984397	1.2201115397371358E-4	3.6842515403446156E-9	1.5301235412192722	25.69824408405614	-193.60907323382852	
49567000	-3304.441146465809	-3111.3150689286845	-193.1260775371247	-3111.3150689286845	50.79572649412971	4.4747213060790104E-5	1.4128467747984397	1.5609495214503573E-4	7.105646837166938E-9	1.7563504690738996	18.444649803756203	-187.0710512650788	
49568000	-3299.9189664568903	-3109.7168545867653	-190.20211187012498	-3109.7168545867653	50.79572649412971	4.1663602964836817E-5	1.4128467747984397	1.3552467024117475E-4	7.241143779810615E-9	1.814946505750526	17.442833571129803	-184.20293106228405	
49569000	-3296.6434586872183	-3106.920777137989	-189.7226815492294	-3106.920777137989	56.62046023925252	4.1663602964836817E-5	1.4128467747984397	1.0732462199281028E-4	2.571258708802137E-9	1.46364538297845	17.016685865431064	-183.74823523790553	
49570000	-3294.004313004513	-3104.7893432783103	-189.2149697262024	-3104.7893432783103	56.62046023925252	4.273569821293696E-5	1.4128467747984397	1.207666876629843E-4	5.511570356977399E-9	1.808917764918958	16.29342797391503	-183.28395596432875	
49571000	-3302.1816514590255	-3105.90853202337	-196.27311943565547	-3105.90853202337	56.62046023925252	5.4643883013824134E-5	1.4128467747984397	1.2353099654591058E-4	4.714016858773325E-9	1.3590214492809265	15.338049613004461	-190.40253086452282	
49572000	-3313.664691112951	-3111.6493814467767	-202.0153096661744	-3111.6493814467767	56.62046023925252	5.4643883013824134E-5	1.4128467747984397	1.3220885085777248E-4	1.0496343189749773E-8	1.7439507449552152	24.246840147744084	-195.68677143331794	
49573000	-3310.131774894616	-3108.0594280279793	-202.07234686663674	-3108.0594280279793	41.921689837023315	5.923188651301666E-5	1.4128467747984397	1.1102739838953996E-4	5.313432319782779E-9	1.388500845454712	21.669164321108394	-195.8562046885452	
49574000	-3307.499659040944	-3111.508737627266	-195.9909214136783	-3111.508737627266	41.921689837023315	6.826481863515657E-5	1.4128467747984397	1.3014658351694395E-4	1.380256064190496E-8	1.8240679171821992	12.575594289826366	-190.3189115120319	
49575000	-3298.4428153899094	-3107.7382638040276	-190.70455158588183	-3107.7382638040276	41.921689837023315	5.9926034344851394E-5	1.4128467747984397	1.651057560256177E-4	1.767527487605622E-8	1.9363165834165152	14.792205584057406	-184.87019926641733	
49576000	-3304.3026318422963	-3111.936441654327	-192.36619018796927	-3111.936441654327	38.473656885705665	4.1047171207963085E-5	1.4128467747984397	1.1575089300892945E-4	8.280241359433562E-9	2.0495562413957065	14.307170946493654	-186.56517738445612	
49577000	-3303.3643967336175	-3110.925730099211	-192.43866663440681	-3110.925730099211	38.473656885705665	6.178439375486463E-5	1.4128467747984397	1.6043171926653088E-4	9.71612670220157E-9	2.2453664217326987	19.62239251701494	-186.3217433177918	
49578000	-3308.2450007860366	-3106.577586918818	-201.6674138672187	-3106.577586918818	36.531065555619236	5.3420724172876796E-5	1.4128467747984397	1.3091877380807726E-4	8.445690230990703E-9	2.094491455450502	14.808790056745705	-195.8319410128489	
49579000	-3292.017355113849	-3103.1772559223623	-188.8400991914867	-3103.1772559223623	35.10908022753429	5.645523175366926E-5	1.4128467747984397	1.3033956244770808E-4	1.525976517408728E-8	2.4200178099204446	18.546894313403193	-182.77954491175905	
49580000	-3288.3933122397702	-3103.577751967401	-184.81556027236905	-3103.577751967401	58.092682452432015	3.084046421611753E-5	1.4128467747984397	1.1014220154978263E-4	4.489219705644355E-9	2.3201749415384563	15.726861495661362	-178.91993817153724	
49581000	-3289.9320148340685	-3104.242406429428	-185.6896084046407	-3104.242406429428	52.52216271137102	3.3555441223378586E-5	1.4128467747984397	1.2173940224317659E-4	5.544889138768583E-9	1.9373349029001583	15.543907026744591	-179.80568774672986	
49582000	-3285.824552061986	-3104.3350703220585	-181.48948173992787	-3104.3350703220585	52.52216271137102	3.425024114828668E-5	1.4128467747984397	1.2886597052867645E-4	4.7483560711167455E-9	1.8635899388721429	12.995630661000726	-175.7846166148126	
49583000	-3288.2140376162147	-3106.6544084714455	-181.55962914476927	-3106.6544084714455	55.863072775461	4.2417118427877765E-5	1.4128467747984397	1.8409369264778825E-4	9.672745221150196E-9	1.9398033968275896	11.778101772583227	-175.95313519222992	
49584000	-3289.215960910992	-3104.914951291525	-184.30100961946695	-3104.914951291525	43.35643888938179	4.257021163642973E-5	1.4128467747984397	1.405301620504783E-4	6.112109584297886E-9	1.7358076085941117	13.581043632320178	-178.55208272245397	
49585000	-3291.832584929146	-3103.4868297663265	-188.34575516281961	-3103.4868297663265	50.008816436844285	3.3610922949595756E-5	1.8306005167968693	1.6463349132182474E-4	7.260524812339907E-9	2.7245804844873898	14.130255692392469	-181.30379837877547	
49586000	-3288.532205442218	-3103.917821973234	-184.61438346898433	-3103.917821973234	41.418184070159676	4.5410988200089704E-5	1.5150510682853582	1.3380020532663628E-4	1.0016638692803737E-8	2.0126571186111373	13.009864602129046	-178.60178011176518	
49587000	-3286.097249170783	-3104.0873805760884	-182.00986859469467	-3104.0873805760884	46.293670344277444	6.001193720369057E-5	1.5150510682853582	1.4754763120627842E-4	1.3570666143632612E-8	2.3648157702378185	11.49720630048043	-176.12086904726667	
49588000	-3275.6875155107227	-3110.7031391501687	-164.98437636055414	-3110.7031391501687	46.293670344277444	5.4860063405000746E-5	1.5150510682853582	1.4179677207424842E-4	9.03887071713255E-9	2.38119492117758	8.163760248627037	-159.43777601097375	
49589000	-3272.037904243315	-3104.8816315109525	-167.15627273236237	-3104.8816315109525	46.293670344277444	5.2152994105846E-5	1.5150510682853582	1.5744743894831009E-4	1.7644832076526475E-8	2.1608441508973235	11.14635333020596	-161.2982648715733	
49590000	-3277.6577941614496	-3108.409230414957	-169.24856374649252	-3108.409230414957	46.06624150576418	4.856538526663162E-5	1.5150510682853582	1.9673563157205485E-4	1.806066663067492E-8	2.05175482898696	8.841070208662615	-163.62226034087814	
49591000	-3276.0294674400075	-3106.9508706285683	-169.07859681143935	-3106.9508706285683	38.23342103171907	5.082056927890658E-5	1.5150510682853582	1.9091477583660588E-4	2.2983168088799763E-8	2.224111429951201	11.295985646732573	-163.20725392937553	
49592000	-3275.8208687385195	-3108.6894706269118	-167.1313981116077	-3108.6894706269118	38.23342103171907	4.183761787547555E-5	1.5150510682853582	1.425108648273845E-4	1.207018722745838E-8	2.403654960582136	10.357276630268036	-161.34681331089573	
49593000	-3270.549831648651	-3105.5852207215826	-164.9646109270683	-3105.5852207215826	38.23342103171907	7.604384665102749E-5	1.5150510682853582	2.2513009704013147E-4	2.5810783958902338E-8	2.143003743484866	8.653304732195195	-159.35977415715806	
49594000	-3267.2329719689747	-3106.67587448726	-160.55709748171472	-3106.67587448726	38.23342103171907	5.677855966733936E-5	1.5150510682853582	1.9582854071859373E-4	1.540862657395321E-8	2.041058851090607	7.053228787896067	-155.15671651367035	
49595000	-3255.974643049439	-3105.111652506259	-150.8629905431801	-3105.111652506259	38.23342103171907	5.775536874372765E-5	1.3073780578729686	2.2435875437601185E-4	1.2766450330977786E-8	1.531867911246136	5.9874898652199	-146.24950414050778	
49596000	-3262.647229566399	-3104.8309036818137	-157.81632588458507	-3104.8309036818137	38.23342103171907	5.5341554066740565E-5	1.3073780578729686	1.7960232082797837E-4	9.26355445552472E-9	1.521355683429809	10.46702612198956	-152.64428180547034	
49597000	-3277.8069397209874	-3108.3094414763846	-169.49749824460295	-3108.3094414763846	38.23342103171907	6.37465838864011E-5	1.3073780578729686	2.2472372233494137E-4	2.2240882625655966E-8	1.809836561972641	13.83547178820112	-164.04644839828978	
49598000	-3267.9525543030218	-3103.1076025123502	-164.84495179067167	-3103.1076025123502	38.23342103171907	5.810487749875814E-5	1.3073780578729686	1.891486128281995E-4	1.4168204897699026E-8	1.655403827475446	10.972444287928415	-159.62575059293857	
49599000	-3269.168755993385	-3105.3827007798877	-163.78605521349692	-3105.3827007798877	37.9375971436462	5.020083170149517E-5	1.3073780578729686	1.780436365576434E-4	1.0188774885236713E-8	1.732697577011424	9.936141377412493	-158.66606232700832	
49600000	-3263.165013341343	-3103.8315314049028	-159.33348193644056	-3103.8315314049028	37.9375971436462	4.639304569252477E-5	1.3073780578729686	1.7143735632975664E-4	6.684949055875242E-9	1.5913672841010709	8.232765201764197	-154.40154585509683	
49601000	-3272.5605744712116	-3105.4060749105765	-167.15449956063523	-3105.4060749105765	37.9375971436462	5.581953777122492E-5	1.3073780578729686	1.8752734310869531E-4	1.3776467996416826E-8	1.6869169987578767	9.097646803075602	-162.1226696410289	
49602000	-3279.007615175795	-3106.311543565745	-172.6960716100498	-3106.311543565745	37.9375971436462	5.581953777122492E-5	1.3073780578729686	1.6141779945318038E-4	1.1289775805561443E-8	2.0285732634688944	12.569797086011222	-167.34096059770474	
49603000	-3280.221506284538	-3104.1654108542853	-176.05609543025298	-3104.1654108542853	37.9375971436462	4.759685940161866E-5	1.3073780578729686	1.6105652642556565E-4	8.486041666782522E-9	1.923267647790922	15.95185499686541	-170.46270617444753	
49604000	-3278.5997750016422	-3107.4123777574487	-171.18739724419373	-3107.4123777574487	49.724669066504134	3.722478799827436E-5	1.3073780578729686	1.3230814225800714E-4	5.058806437476419E-9	2.055071771361464	8.834669885311166	-166.18489937095137	
49605000	-3288.6415909306165	-3106.6960435164083	-181.94554741420833	-3106.6960435164083	61.35413783489951	5.7770928481488855E-5	1.1692657163582183	1.3143065414910327E-4	8.601885127753438E-9	1.4653789258972385	14.733649597599264	-176.84597777792015	
49606000	-3287.798353696074	-3110.953536620157	-176.8448170759172	-3110.953536620157	61.35413783489951	5.7770928481488855E-5	1.1004255702595427	1.1567821912554068E-4	5.777200332977181E-9	1.3801582252660753	11.906397113233112	-172.16484666990215	
49607000	-3298.029746415434	-3110.322401076662	-187.70734533877203	-3110.322401076662	64.37731389849745	5.552304790961925E-5	1.3342170009740184	1.2629499360476774E-4	1.0289537389385783E-8	1.651808248641067	17.22377773460931	-181.9567154688091	
49608000	-3297.1163726809564	-3110.342852047933	-186.77352063302348	-3110.342852047933	64.37731389849745	5.552304790961925E-5	1.3342170009740184	9.836641637263861E-5	7.259135376123441E-9	1.527695905302409	12.284679509554685	-181.36082870095456	
49609000	-3307.7274274645906	-3112.77132546962	-194.95610199497068	-3112.77132546962	68.31363516210916	7.977524022422701E-5	1.7753855565800576	1.0069756541241132E-4	2.057537163042162E-8	2.0674278343498753	17.186012655440106	-187.88402911469356	
49610000	-3308.980019499176	-3114.2849156798256	-194.6951038193503	-3114.2849156798256	74.92766276628514	4.9126339620579215E-5	1.7753855565800576	9.515309066008135E-5	5.26105351863859E-9	2.124639418731805	15.31536130048464	-187.7382704430562	
49611000	-3303.343188411235	-3107.5154931866496	-195.82769522458557	-3107.5154931866496	90.95309862964251	6.303509770566087E-5	1.7753855565800576	1.0686439168859646E-4	6.375506571195787E-9	1.9353154636718282	14.461621640283273	-188.9282198225064	
49612000	-3305.2800264400403	-3105.6027995014033	-199.67722693863692	-3105.6027995014033	81.03306924221592	5.3519512251828005E-5	1.7753855565800576	8.477655427601232E-5	1.7513315661795246E-8	2.7137742290934774	22.075094668750864	-192.35479985864538	
49613000	-3312.2420948562385	-3106.7966519294705	-205.44544292676792	-3106.7966519294705	94.53998186203465	5.3519512251828005E-5	1.7753855565800576	8.98653060776453E-5	6.327305995424784E-9	1.8744221147740496	20.82342051802753	-198.1813875420587	
49614000	-3323.308480696793	-3109.9087767520687	-213.3997039447246	-3109.9087767520687	107.48090518059598	4.743697993765486E-5	1.7753855565800576	7.46342071624258E-5	2.311350876189928E-9	1.725896341014875	33.199339217362386	-205.66919692708612	
49615000	-3341.2737773128274	-3108.8875299393667	-232.38624737346095	-3108.8875299393667	101.74096376110862	3.4433496990550135E-5	1.7753855565800576	4.7984932672145224E-5	5.764189904185931E-9	3.135164946165249	34.18172958286889	-224.62657904985772	
49616000	-3342.640591898406	-3109.5927759666492	-233.04781593175696	-3109.5927759666492	101.74096376110862	2.527236684601714E-5	1.7753855565800576	6.695535184992581E-5	6.124898773251147E-9	2.6701115097974903	37.39091929812636	-225.19841101132678	
49617000	-3337.4447140792654	-3111.90027359975	-225.54444047951537	-3111.90027359975	81.81352971718391	2.6614934372126203E-5	1.7753855565800576	7.91122870232459E-5	7.0826977165276055E-9	2.7353535138685006	29.51506786816358	-217.93156252637328	
