#
49522000	-3147.9379884104646	-3109.1416673715944	-38.79632103887028	-3109.1416673715944	4.867134626183788	0.0025901005411572533	2.7890315297974713	0.0018137677400216325	5.354030612871643E-5	5.290707945949077	0.6410546990727952	-31.971742441743345	
49523000	-3141.3239894654603	-3103.6706617822874	-37.65332768317289	-3103.6706617822874	4.867134626183788	0.0023416799827611027	2.7890315297974713	0.00172958488104702	4.461369618795682E-5	5.116557014186017	0.7170912451456122	-30.71666078117269	
49524000	-3141.4537513017935	-3108.7260067069587	-32.72774459483472	-3108.7260067069587	4.867134626183788	0.002683580756488461	2.7890315297974713	0.0015069587656058757	5.835369094231251E-5	5.005708945051477	0.6358277678282986	-25.911353063590305	
49525000	-3142.446004847248	-3106.4696362591553	-35.97636858809251	-3106.4696362591553	4.867134626183788	0.002449832777621087	2.7890315297974713	0.0015518039016889872	4.765650837488384E-5	5.364557904644766	0.42386168931433393	-29.56549758064404	
49526000	-3154.0660942018403	-3104.740177816614	-49.32591638522627	-3104.740177816614	4.867134626183788	0.0024422955397021247	2.7890315297974713	0.001294353425071805	4.354137553256813E-5	6.082107466694832	0.7484795899445857	-42.34640863980139	
49527000	-3162.5410103062504	-3107.8097983711623	-54.73121193508813	-3107.8097983711623	4.867134626183788	0.0023945352357737063	2.7890315297974713	0.0010739538299307625	4.171850086533461E-5	6.007046481527189	1.0602356238729178	-47.40350167613139	
49528000	-3157.003661431997	-3103.472998869651	-53.530662562346315	-3103.472998869651	4.867134626183788	0.003410646553472714	2.7890315297974713	0.0014936548343895207	8.383043992017618E-5	7.1147034076433995	0.85586139883143	-46.417090306687506	
49529000	-3156.0236324245648	-3105.5402489259536	-50.483383498611246	-3105.5402489259536	4.867134626183788	0.0032523621096951227	2.7890315297974713	0.0012990552572695838	7.745307026106273E-5	6.2875354570764594	0.8665438213822689	-43.35740700799533	
49530000	-3163.6647665916735	-3108.1110381401495	-55.55372845152404	-3108.1110381401495	4.867134626183788	0.003256598158957291	2.7890315297974713	0.0012566717563403267	7.848035821155414E-5	5.930409736528973	1.205806584813536	-48.097360654653535	
49531000	-3167.8729494518134	-3110.005822459549	-57.86712699226416	-3110.005822459549	4.867134626183788	0.003024810442628267	2.7890315297974713	0.0011828959742203808	7.124378833695742E-5	6.1571514189484615	0.7226276676835945	-50.92276907533131	
49532000	-3164.2127321666576	-3106.0403794553745	-58.172352711283295	-3106.0403794553745	4.867134626183788	0.002630484102101578	2.7890315297974713	0.0012502984281309445	1.0166127703253991E-4	5.38391460341702	0.9956251386336479	-50.90751808149607	
49533000	-3165.763522905283	-3107.3936273735326	-58.36989553175048	-3107.3936273735326	4.867134626183788	0.002550407158096193	2.7890315297974713	0.0013555267935699816	9.155929875216582E-5	6.154368282289834	1.1593286904743891	-50.95283532039849	
49534000	-3166.999029664287	-3104.4372576425503	-62.56177202173627	-3104.4372576425503	4.867134626183788	0.0022342668048640447	2.7890315297974713	0.00111079533534629	7.0184910612234E-5	5.975695297650195	1.2514118345681071	-55.068280551274064	
49535000	-3157.7960737178446	-3101.2397291003376	-56.55634461750675	-3101.2397291003376	4.867134626183788	0.0022437026092235754	2.7890315297974713	0.0012965561297518546	7.08675120351427E-5	5.9530337800377	0.8962434087946356	-49.396668769943915	
49536000	-3156.6168141363155	-3106.127621992311	-50.48919214400461	-3106.127621992311	4.867134626183788	0.002852958576390628	2.7890315297974713	0.001365114084302991	1.1477325143502308E-4	5.939255036705941	0.7896597563606378	-43.45612616958733	
49537000	-3163.8972725025624	-3106.1970923255885	-57.700180176973774	-3106.1970923255885	4.867134626183788	0.0021871143725865783	2.7890315297974713	0.0012527674719462038	3.8088229675029373E-5	5.400012140720989	0.800729270787844	-50.65319346618541	
49538000	-3158.197213567345	-3109.8700737380027	-48.32713982934245	-3109.8700737380027	4.867134626183788	0.0015871946578798841	2.7890315297974713	0.0012713940123909122	1.996069632183754E-5	5.433418786354636	0.6954239685446808	-41.42115433320522	
49539000	-3156.114956470143	-3103.2360530146807	-52.87890345546242	-3103.2360530146807	4.867134626183788	0.0021455465231331548	2.7890315297974713	0.0013708195726476352	3.6020025418983566E-5	5.962305532127506	1.0256097326200346	-45.584397069776834	
49540000	-3161.1687877232816	-3104.34351630468	-56.825271418601275	-3104.34351630468	4.867134626183788	0.002414666345883218	2.7890315297974713	0.0014949128459373726	4.276102633971005E-5	6.402790216309805	0.8812078858806867	-49.68251404480821	
49541000	-3167.5310665032366	-3104.6085306491145	-62.92253585412226	-3104.6085306491145	4.867134626183788	0.002414666345883218	2.7890315297974713	0.0014669783103343022	4.597402458541526E-5	5.757859542216451	0.9957816876231802	-55.657543999816376	
49542000	-3160.2481807966674	-3108.226984899411	-52.02119589725657	-3108.226984899411	4.867134626183788	0.001376064545537846	2.7890315297974713	0.0010575630798044472	1.4840938678505964E-5	5.5025213464374225	0.8041913984664995	-44.96989478873462	
49543000	-3161.6414283970025	-3104.3033936796983	-57.3380347173044	-3104.3033936796983	4.867134626183788	0.0014761339450637288	2.7890315297974713	9.609642117556091E-4	1.699890948483207E-5	5.947538127207634	1.1449989562759237	-49.9334119029858	
49544000	-3165.261283985614	-3109.5155102528233	-55.74577373279106	-3109.5155102528233	4.867134626183788	0.0011332250338884475	2.7890315297974713	9.56720551295747E-4	9.46763487776451E-6	5.555233040628134	1.1112233251608343	-48.37109314072567	
49545000	-3161.9453984040347	-3103.0380493584807	-58.907349045553865	-3103.0380493584807	4.867134626183788	0.0015005475732199826	2.7890315297974713	0.0011971169923185453	1.7414433423120107E-5	4.79729710079525	1.1608594376820596	-51.48896933134675	
49546000	-3162.2950904254276	-3105.597907182051	-56.69718324337629	-3105.597907182051	5.544744584197923	0.001326056646263088	2.7890315297974713	0.0011421085113611285	1.2617583476354114E-5	6.410307397512615	0.9389658561641249	-49.49094031686159	
49547000	-3158.40081672753	-3102.9874707268673	-55.413346000662976	-3102.9874707268673	5.544744584197923	0.0018441590426523885	2.7890315297974713	0.0010883410494822395	2.449614168257201E-5	6.391169648249316	0.9377731257828414	-48.20837414119952	
49548000	-3165.85706914569	-3106.266189552066	-59.59087959362382	-3106.266189552066	5.544744584197923	0.0014501907946845227	2.7890315297974713	0.0012065560280269379	1.5245264231090235E-5	6.5232908085518275	0.9132409811843035	-52.41241599363388	
49549000	-3170.013043390574	-3110.546807906706	-59.46623548386774	-3110.546807906706	5.544744584197923	0.0024432338238488424	2.7890315297974713	0.0014043818727117892	4.431282256505519E-5	5.857658483514722	0.733845949179721	-52.50647254590246	
49550000	-3173.328745102119	-3102.3603906790186	-70.9683544231001	-3102.3603906790186	5.544744584197923	0.0013319136745315822	2.7890315297974713	8.718779655216829E-4	1.4100275378291858E-5	5.532461056961513	1.0915445690414884	-63.61154160522674	
49551000	-3167.1364659563515	-3101.115992291765	-66.02047366458667	-3101.115992291765	5.544744584197923	0.001615215669030614	2.7890315297974713	9.322389976647821E-4	3.684471272949281E-5	5.930311266162529	1.4052846187123353	-58.41101471785844	
49552000	-3178.991711053478	-3109.7556550545305	-69.23605599894763	-3109.7556550545305	5.544744584197923	0.002193856421149132	2.7890315297974713	0.0016524970151453047	6.814964143157357E-5	5.6786309863833555	0.9325122478162866	-62.036709903248386	
49553000	-3163.4557596464515	-3105.294688253456	-58.16107139299548	-3105.294688253456	5.544744584197923	0.0013814274817358248	2.7890315297974713	0.0011338670595937208	2.7302394711541698E-5	5.323199518870577	1.1531638637083677	-50.74934295350951	
49554000	-3171.6899475219093	-3105.511622888175	-66.17832463373396	-3105.511622888175	5.544744584197923	0.001032276661129101	2.7890315297974713	0.0011334284225134582	1.6517241267821413E-5	4.353631358257465	1.1776549149485132	-58.74558044402793	
49555000	-3161.669474538208	-3101.4959007002126	-60.173573837995185	-3101.4959007002126	5.544744584197923	0.0010229272658255173	2.7890315297974713	0.001097748241622263	9.753445388571835E-6	4.33380179795636	1.0529697436938545	-52.852740249828074	
49556000	-3161.8077118258084	-3102.9339267735095	-58.87378505229882	-3102.9339267735095	5.544744584197923	0.001000289863531359	2.7890315297974713	0.0010060750796520629	1.554770514889927E-5	4.020620368500312	0.9698760378608633	-51.635152975107644	
49557000	-3162.103658224176	-3104.9750473696354	-57.128610854540604	-3104.9750473696354	5.544744584197923	0.0010402321126239528	2.7890315297974713	7.608769564282416E-4	8.869402478028465E-6	4.890980881998986	1.0618744502376611	-49.79935606996238	
49558000	-3153.8275796194416	-3103.39239838306	-50.4351812363816	-3103.39239838306	5.544744584197923	0.002076399510759751	2.7890315297974713	0.001416261938799953	3.31630114865731E-5	5.317222965347691	0.8085285046603916	-43.37850149187778	
49559000	-3149.4056313238157	-3104.672262218545	-44.73336910527084	-3104.672262218545	5.544744584197923	0.0022464750701678433	2.7890315297974713	0.0015692612670906577	3.8804261500006676E-5	5.257944552536947	0.8453244192616849	-37.63218481359478	
49560000	-3157.1031306959308	-3107.20325798498	-49.8998727109504	-3107.20325798498	5.544744584197923	0.002294234941811893	2.7890315297974713	0.001635783559554563	4.2422027378473466E-5	5.152401612055601	0.7718481201615424	-42.88962110594255	
49561000	-3165.5328935072453	-3103.8723646375847	-61.66052886966058	-3103.8723646375847	5.544744584197923	0.0018533647738887993	2.7890315297974713	0.0012878196040294419	2.7027048565961966E-5	5.593249591482097	1.2400964307221465	-54.17612063749368	
49562000	-3168.8620075678155	-3103.1200239261852	-65.74198364163021	-3103.1200239261852	5.544744584197923	0.0018533647738887993	2.7890315297974713	0.0011391348857380228	2.6063014745802857E-5	5.244737686262189	1.2459464863786511	-58.252869081656776	
49563000	-3179.611846392727	-3106.9326585659283	-72.67918782679845	-3106.9326585659283	5.544744584197923	0.0015667833447231276	2.7890315297974713	9.280957478299724E-4	1.85482589360106E-5	5.281608673808499	1.2677574996850585	-65.17271914651626	
49564000	-3188.836459005688	-3105.559622665851	-83.2768363398373	-3105.559622665851	5.544744584197923	0.001962119651079213	2.7890315297974713	7.655466934191481E-4	3.131026283971929E-5	4.8132963637289885	1.6722166541553527	-75.49346716686294	
49565000	-3194.6858228887977	-3108.412527709226	-86.2732951795717	-3108.412527709226	5.544744584197923	0.002775239499208662	2.7890315297974713	8.801762211834636E-4	5.697287854110519E-5	6.00564708649686	1.5358647052602357	-78.57498254237636	
49566000	-3185.9123022415315	-3108.9654421212667	-76.94686012026459	-3108.9654421212667	5.544744584197923	0.002422893128981635	2.7890315297974713	0.0011437840958442597	4.4201878065510105E-5	5.558854120054294	1.443616206160514	-69.31048981146627	
49567000	-3178.393705634281	-3107.2574222791527	-71.13628335512851	-3107.2574222791527	5.544744584197923	0.0024372604959860427	2.7890315297974713	0.0010669330077841455	4.2964086514988496E-5	6.117677455067485	1.5866214207470974	-63.40545740343352	
49568000	-3183.3488250557157	-3111.089913002393	-72.25891205332248	-3111.089913002393	5.544744584197923	0.002321604203331515	2.7890315297974713	8.273893291542478E-4	3.9720529629350406E-5	6.127312762960776	1.5050851336439508	-64.58084350065398	
49569000	-3178.9919227482555	-3110.805250233094	-68.18667251516179	-3110.805250233094	5.125565338953695	0.0022646095424651413	2.7890315297974713	9.922586106988279E-4	4.006918297554637E-5	6.228768545708666	0.9766514714445745	-60.9410788503076	
49570000	-3180.491611364215	-3107.0080480925926	-73.48356327162199	-3107.0080480925926	6.111984873246518	0.0027107210217874734	2.7890315297974713	0.001040792922245397	5.4407604556159104E-5	6.4668073669150585	1.6373985994031963	-65.72123542017844	
49571000	-3172.889062968356	-3105.305930957489	-67.58313201086673	-3105.305930957489	5.077001031376829	0.0026881153061564375	2.7890315297974713	0.0010880322593644191	5.3163950553304606E-5	6.224892423597125	1.2527118992126287	-60.08860220132903	
49572000	-3170.0246223420004	-3104.951202988595	-65.07341935340527	-3104.951202988595	5.077001031376829	0.0022674921525081774	2.7890315297974713	0.0011535925442911388	4.050864503100714E-5	5.472015888794035	1.3864470921177814	-57.47745583850665	
49573000	-3169.264675706793	-3106.2380076577974	-63.026668048995234	-3106.2380076577974	5.077001031376829	0.0019287671819720022	2.7890315297974713	0.001060588284128139	2.9958067050652896E-5	4.882789321697888	1.0763149119023112	-55.68390587215846	
49574000	-3168.1693891123205	-3105.5409200702506	-62.62846904206967	-3105.5409200702506	5.077001031376829	0.0019287671819720022	2.7890315297974713	0.0010627079285266078	3.0007266832883845E-5	4.957288365370369	1.014530719660197	-55.34482379279054	
49575000	-3159.9091207313095	-3104.937519605548	-54.971601125761694	-3104.937519605548	5.077001031376829	0.0019289052058056699	2.7890315297974713	0.001150666775805816	3.0286003530585334E-5	4.661401410024593	1.1560030133512547	-47.55741365994744	
49576000	-3162.05666382351	-3103.477444776811	-58.579219046699215	-3103.477444776811	5.077001031376829	0.0018590369875917344	2.7890315297974713	0.0012429710213792977	2.5795926552413884E-5	5.180411945037543	1.340087450047741	-51.01726508477394	
49577000	-3170.3875857767753	-3105.7521570202616	-64.6354287565138	-3105.7521570202616	5.077001031376829	0.0012322557779572282	2.7890315297974713	0.0011044352095541487	1.2366548724764037E-5	4.508952953915366	1.4741445036012024	-56.97813184368195	
49578000	-3181.9529398915197	-3106.0791365884893	-75.87380330303029	-3106.0791365884893	5.077001031376829	0.0013913798986869568	2.7890315297974713	0.0012648117832677363	1.5570450687561315E-5	4.742983404644418	1.522104196639186	-68.18449049673075	
49579000	-3180.0437888768724	-3103.329104005086	-76.71468487178684	-3103.329104005086	5.077001031376829	0.0011391982647741409	2.7890315297974713	0.001055134766490979	1.0403688577407578E-5	4.8863769701972775	1.537772566842244	-69.0151307986912	
49580000	-3168.6925562029987	-3101.2041206532767	-67.4884355497218	-3101.2041206532767	5.077001031376829	0.0011391982647741409	2.7890315297974713	0.0011017916827553947	1.1133973440629178E-5	4.730150764065217	1.2450978478215058	-60.00000234140343	
49581000	-3178.858929145775	-3108.463274694689	-70.3956544510863	-3108.463274694689	7.057332596308928	0.0013112201670198067	2.7890315297974713	0.0010323266231143222	1.347791189836789E-5	5.693260242079252	1.261317628267942	-62.89427845094185	
49582000	-3193.215352190369	-3105.585401876073	-87.62995031429607	-3105.585401876073	7.057332596308928	0.002063714303004574	2.7890315297974713	8.559436373461512E-4	3.336373585462253E-5	5.607905931604116	1.831519579139644	-79.75558523203331	
49583000	-3195.079684074526	-3111.9931598768017	-83.08652419772432	-3111.9931598768017	7.057332596308928	0.0022375811203406235	2.7890315297974713	0.001169141545500234	3.732485840458195E-5	5.602829327360027	1.7724036195070452	-75.24496850637075	
49584000	-3176.166316670438	-3103.3462634499806	-72.82005322045724	-3103.3462634499806	7.057332596308928	0.0016191948763092723	2.7890315297974713	0.0010400378835896727	1.9243514258516053E-5	5.981111979404434	1.446400187399246	-65.18175629137671	
49585000	-3176.072658052831	-3109.8773722545147	-66.19528579831582	-3109.8773722545147	7.057332596308928	0.001415791686108163	2.7890315297974713	0.001015611737697576	1.47807818903421E-5	5.834415325166254	1.2849913161790147	-58.675314748966585	
49586000	-3166.35506596654	-3108.112573769464	-58.24249219707644	-3108.112573769464	5.086256467770419	0.001338356120835406	2.7890315297974713	0.0010215688325914615	1.3214598152216088E-5	6.10811865056671	1.066185242220498	-50.90918602437741	
49587000	-3180.0615397251395	-3106.784166608739	-73.27737311640061	-3106.784166608739	5.086256467770419	0.0017816568956446753	2.7890315297974713	9.855411366085926E-4	4.679927142303489E-5	5.059770741354026	1.4157091629351388	-65.66052344677036	
49588000	-3186.4831464936324	-3106.5412336477193	-79.94191284591324	-3106.5412336477193	5.086256467770419	0.0018552475740398647	2.7890315297974713	0.001085933965948016	2.7615894800922216E-5	5.479761193836689	1.9347088762273634	-72.01273689345032	
49589000	-3184.894042917886	-3106.5478183073005	-78.34622461058542	-3106.5478183073005	5.086256467770419	0.0018552475740398647	2.7890315297974713	0.0011143854983255074	2.9125264576192718E-5	4.97248432231374	1.8301805333724113	-70.47259090761959	
49590000	-3186.8090849152422	-3110.8125302132094	-75.99655470203277	-3110.8125302132094	5.086256467770419	0.00228361597048973	2.7890315297974713	0.0010168112341857139	4.107130447340328E-5	4.932674355875921	1.4209703676313987	-68.37599561745289	
49591000	-3182.585947566874	-3108.5430681420526	-74.0428794248214	-3108.5430681420526	5.486072037371293	0.00228361597048973	2.7890315297974713	9.068573928987427E-4	3.8230615389400494E-5	5.575650394763483	1.2510363553846875	-66.54968804383775	
49592000	-3173.2443643077477	-3105.659421051535	-67.58494325621253	-3105.659421051535	5.486072037371293	0.002259408854486505	2.7890315297974713	0.001030180475081695	3.661435116207731E-5	6.109321405137559	1.2315827498484597	-60.107424036674054	
49593000	-3162.0312490877996	-3102.9764314000618	-59.05481768773784	-3102.9764314000618	5.486072037371293	0.0024595505092442995	2.7890315297974713	0.0011764836378742056	4.333040723266947E-5	6.637698516355291	1.0255996460059404	-51.76032113684942	
49594000	-3173.426399049755	-3107.8245071905635	-65.60189185919161	-3107.8245071905635	9.235943737187686	0.0024595505092442995	2.7890315297974713	0.0010959779351939825	4.3173402413820726E-5	6.931363893222942	1.02932192639904	-58.303772508762584	
49595000	-3175.363760289897	-3106.3758193313097	-68.9879409585874	-3106.3758193313097	9.235943737187686	0.0028093888542978737	2.7890315297974713	8.242740209422174E-4	5.6272406866843696E-5	6.927822314765407	1.4169618792287533	-61.370206811828226	
49596000	-3177.967736479708	-3106.2819840991424	-71.6857523805656	-3106.2819840991424	9.235943737187686	0.003122122151302287	2.7890315297974713	9.020107153865638E-4	7.149044696546538E-5	6.3763903694076784	1.6653430205010025	-63.90650217117091	
49597000	-3188.3595258602177	-3107.2776391972043	-81.08188666301336	-3107.2776391972043	9.235943737187686	0.0011079332523990192	2.7890315297974713	5.583919325298419E-4	1.7486150987583115E-5	5.665747689340624	1.516426195173838	-73.39631119505982	
49598000	-3180.3651418024288	-3104.1385410460243	-76.22660075640444	-3104.1385410460243	6.841552009229213	0.001370574138037771	2.7890315297974713	7.738023202864503E-4	1.374602229274913E-5	6.503547773266374	1.4090240639037384	-68.61448435606054	
49599000	-3189.5013748535507	-3108.2367648107374	-81.26461004281329	-3108.2367648107374	6.841552009229213	0.0010210746773674916	2.7890315297974713	8.877893505813676E-4	7.434905804332654E-6	6.887818755476297	1.582086566220619	-73.53664636662059	
49600000	-3188.975764367824	-3102.2082181933256	-86.76754617449853	-3102.2082181933256	6.841552009229213	0.0011336557517370733	2.7890315297974713	9.483305588167966E-4	1.005191478799218E-5	5.950699896658931	1.7732078009648684	-78.9255368623861	
49601000	-3196.2855140908796	-3105.9860052268295	-90.2995088640499	-3105.9860052268295	6.841552009229213	0.001041781207223454	2.7890315297974713	8.758830300933635E-4	9.387863835381517E-6	5.115002706558401	2.1610011274946874	-82.25971817591632	
49602000	-3190.8030093118573	-3108.1112499745104	-82.6917593373467	-3108.1112499745104	6.841552009229213	0.0011862337807359532	2.7890315297974713	9.439339088355547E-4	1.1250035832537532E-5	5.739404404554266	2.0655047013347234	-74.69716564450809	
49603000	-3196.7703364014155	-3106.5277840278322	-90.24255237358308	-3106.5277840278322	6.841552009229213	0.0010105257216009534	2.7890315297974713	9.140333228958934E-4	7.369724405388248E-6	6.348201259718142	1.8617547274646549	-82.35181383985689	
49604000	-3189.9205610438653	-3102.696261345678	-87.2242996981874	-3102.696261345678	6.214410937019636	7.887453544690203E-4	2.7890315297974713	8.635042948281891E-4	4.90999048007133E-6	5.3206906286290545	1.4998901148631405	-79.54968876065831	
49605000	-3195.1423716463732	-3105.057045216191	-90.08532643018225	-3105.057045216191	6.214410937019636	9.00516632120289E-4	2.7890315297974713	9.880657956792315E-4	5.852467636400459E-6	6.264401696918427	2.4423206889133233	-81.92315865201219	
49606000	-3191.5417472552085	-3107.895171868007	-83.64657538720165	-3107.895171868007	6.214410937019636	9.00516632120289E-4	2.7890315297974713	0.0010662096875133427	5.97463197692185E-6	5.344706597298129	1.9931485852660242	-75.68764070631724	
49607000	-3192.3276037277756	-3104.259366080177	-88.0682376475984	-3104.259366080177	6.214410937019636	8.019038894661605E-4	2.7890315297974713	6.926452126882397E-4	4.7225113235787935E-6	6.029340316362272	2.0352432277244676	-80.0884032247605	
49608000	-3199.292216276033	-3104.966679286243	-94.32553698978985	-3104.966679286243	6.214410937019636	5.719902772516371E-4	2.7890315297974713	6.899506399261459E-4	2.460569330621862E-6	5.805039058645276	2.2954342272139203	-86.22539586955457	
49609000	-3198.381690210166	-3108.1475588644466	-90.23413134571976	-3108.1475588644466	6.214410937019636	8.797136921001892E-4	2.7890315297974713	0.0010199443896271965	1.08789383381604E-5	5.539001415027236	1.8524089947815503	-82.34842530550013	
49610000	-3195.2898206875966	-3102.071804881344	-93.21801580625254	-3102.071804881344	6.214410937019636	7.242249087091458E-4	2.7890315297974713	9.032323688135913E-4	3.7435729961498324E-6	6.611553523988718	2.262371915354506	-85.13238293439889	
49611000	-3202.515444509832	-3106.3381254836186	-96.17731902621321	-3106.3381254836186	6.2452218387656915	9.841353153440776E-4	2.7890315297974713	6.413864993276115E-4	6.924025266802673E-6	6.626076893956016	2.0588900946561597	-88.1859328887503	
49612000	-3201.5818490522047	-3107.595581404517	-93.98626764768784	-3107.595581404517	6.2452218387656915	9.833468808261997E-4	2.7890315297974713	8.882955071662117E-4	6.911017054144764E-6	6.6105670399460195	2.26529514135387	-85.8993435031461	
49613000	-3209.0270157534496	-3114.2344948007803	-94.79252095266916	-3114.2344948007803	6.2452218387656915	7.851609935122106E-4	2.7890315297974713	6.74664402167509E-4	4.815521218370364E-6	5.782837072907987	2.3519208680640546	-86.66806947886714	
49614000	-3210.2990399047144	-3114.0669512438035	-96.23208866091079	-3114.0669512438035	6.2452218387656915	9.552788102132088E-4	2.7890315297974713	8.026103237375524E-4	6.7485913954627225E-6	5.351746870954171	2.4449387233117674	-88.06884951147596	
49615000	-3218.588401046635	-3117.4517497705037	-101.13665127613164	-3117.4517497705037	6.21343686902083	9.552788102132088E-4	2.7890315297974713	5.843841438591275E-4	6.779705355197652E-6	5.264931758522784	2.546078173681634	-92.93287798309589	
49616000	-3229.07271638915	-3113.8074532611154	-115.26526312803468	-3113.8074532611154	6.21343686902083	0.0010843151354820578	3.080138329118183	5.835646754048837E-4	6.8244454153919835E-6	7.254272182398353	4.153320675233567	-105.69872812344646	
49617000	-3211.105867718627	-3111.431028458981	-99.67483925964582	-3111.431028458981	6.21343686902083	0.00107314361596885	3.080138329118183	6.538686069223803E-4	6.671712608600918E-6	7.778207996452439	2.1689631403640908	-90.75796319418583	
49618000	-3199.6267890833665	-3106.8388902788065	-92.78789880455979	-3106.8388902788065	6.21343686902083	0.001233957848185141	3.080138329118183	6.674207875514719E-4	8.791683203232208E-6	8.149358158740405	2.2615897481635514	-83.8292039825762	
49619000	-3196.953780407234	-3105.139012738215	-91.8147676690185	-3105.139012738215	6.21343686902083	0.001551587495506978	3.080138329118183	8.532797930191128E-4	1.4431673373592717E-5	6.290305540615164	1.861151835388741	-83.0509452790234	
