#
49583000	-3114.9781843304568	-3010.5202131197684	-104.45797121068857	-3010.5202131197684	17.10890052568331	1.2963711156448784E-4	0.9825887309136343	2.914193043423322E-4	2.3551063321116398E-8	1.1816558821991698	2.4976903549489253	-101.69325605868234	
49584000	-3120.029866618174	-3011.207404552178	-108.8224620659959	-3011.207404552178	19.927472776644183	9.972238967342451E-5	0.7805542220125875	1.9081295876869963E-4	8.247087231714552E-9	0.924902310015969	2.8644041018406434	-106.52691716778445	
49585000	-3128.425619945145	-3014.0760369610243	-114.34958298412083	-3014.0760369610243	19.94683439354418	1.1355098770448772E-4	0.7805542220125875	1.999091916001216E-4	7.911544962090669E-9	0.8795266123768624	3.680895752182403	-111.8032422885856	
49586000	-3143.2941004429194	-3015.9805488315756	-127.31355161134393	-3015.9805488315756	19.94683439354418	1.0187333404314317E-4	1.1064191866039232	2.328339894727803E-4	1.8215495635777835E-8	1.3978922553231214	3.726913811260732	-123.7770938915192	
49587000	-3128.2218480441484	-3012.229559144435	-115.99228889971349	-3012.229559144435	19.483140505126087	1.0187333404314317E-4	0.9938418833591111	2.2152934337397215E-4	1.4500075792040382E-8	1.2297025958992602	3.2956204082038636	-112.91658292292028	
49588000	-3135.2035706989354	-3012.872566104832	-122.33100459410365	-3012.872566104832	17.308547249816822	1.1022373099788784E-4	0.9938418833591111	2.2341219376400466E-4	1.6199875966322982E-8	1.1679540579062164	4.693422440772379	-118.90173100746993	
49589000	-3144.24443444169	-3016.8410180762617	-127.40341636542844	-3016.8410180762617	14.52819287643602	1.0963474844076229E-4	0.9938418833591111	2.1258689996866875E-4	2.157493564899049E-8	1.0582582837767023	4.917221465109088	-123.9275611985234	
49590000	-3141.124705333807	-3015.594838949991	-125.52986638381613	-3015.594838949991	14.52819287643602	1.0963474844076229E-4	1.1519419367102657	2.4697560654968084E-4	3.883637982990949E-8	1.4363275539238118	4.313049507156297	-121.71076205402177	
49591000	-3125.8788041826415	-3011.5712718763134	-114.30753230632828	-3011.5712718763134	14.52819287643602	1.3142627775197056E-4	1.1519419367102657	2.907809218179559E-4	4.044779196443237E-8	1.3675838566043734	3.2771555640527583	-110.76309733264937	
49592000	-3138.4998050293816	-3016.286579844063	-122.21322518531879	-3016.286579844063	14.52819287643602	1.2664986651645318E-4	1.1519419367102657	2.6399862492753956E-4	2.7576561819278472E-8	1.4967455717134979	4.596169310468294	-118.33054285374857	
49593000	-3141.074304722798	-3013.777188390084	-127.29711633271361	-3013.777188390084	14.52819287643602	1.160144879194179E-4	1.1519419367102657	2.315775973807176E-4	2.17178779190063E-8	1.4095118193792828	4.783902885572367	-123.37440048250481	
49594000	-3134.690029223042	-3009.3734296287194	-125.31659959432274	-3009.3734296287194	14.52819287643602	1.160144879194179E-4	1.1519419367102657	2.4808328118265026E-4	2.6430272307907306E-8	1.381870327942246	3.8940080014167835	-121.5997014989632	
49595000	-3133.921452451326	-3008.0006516965386	-125.92080075478704	-3008.0006516965386	15.856427251388016	8.357096677365979E-5	1.6181326205988031	2.5012578921492927E-4	4.9849057218125873E-8	2.486753806105582	4.5508916195556335	-120.64930652421702	
49596000	-3148.3806588865027	-3010.844120918609	-137.53653796789357	-3010.844120918609	12.358302854496348	8.357096677365979E-5	1.6181326205988031	1.9193498397909652E-4	2.965676459077906E-8	2.7132605110821064	5.718443832974335	-132.03667020022544	
49597000	-3149.8088983689286	-3014.5095208754115	-135.29937749351717	-3014.5095208754115	9.594719274057532	9.021885767035178E-5	1.7124977444152967	1.8006659188862665E-4	4.078186272252066E-8	2.571250763967693	5.360071669443557	-129.58110540707818	
49598000	-3142.710740603745	-3010.1291751558447	-132.58156544789998	-3010.1291751558447	9.594719274057532	1.5409177958346728E-4	1.7124977444152967	3.458191985694685E-4	2.8555959040086376E-7	2.5979897429912864	4.307079437900249	-127.08201065781194	
49599000	-3130.3372686817725	-3016.119872382299	-114.21739629947331	-3016.119872382299	9.594719274057532	9.814739763891615E-5	1.7124977444152967	2.3087184041781564E-4	8.445744010592395E-8	2.56752290878486	3.697894771708904	-108.8703378820924	
49600000	-3127.4182401978915	-3011.549243354979	-115.8689968429126	-3011.549243354979	9.893150907869405	1.379619740284455E-4	1.7124977444152967	3.376472907804025E-4	1.4470159923816133E-7	2.880170191799135	3.9135571633018866	-110.46525538178042	
49601000	-3131.435554394957	-3010.283541596538	-121.15201279841908	-3010.283541596538	9.893150907869405	1.379619740284455E-4	1.7124977444152967	3.267867202646071E-4	1.0206039126619811E-7	2.4026583606374863	3.398398433900675	-115.88941378634723	
49602000	-3142.510978233588	-3013.280443652587	-129.23053458100105	-3013.280443652587	9.893150907869405	1.379619740284455E-4	1.7124977444152967	2.7199654590135357E-4	8.004370637666476E-8	2.701811304653921	4.374399960736222	-123.71547048214852	
49603000	-3146.216324153349	-3009.8006211211814	-136.41570303216776	-3009.8006211211814	9.893150907869405	1.395293471155756E-4	1.7124977444152967	2.707582044506073E-4	1.1127073681278087E-7	2.5139594487056014	4.541491516705229	-130.86315280587849	
49604000	-3142.074046850022	-3011.481776894216	-130.59226995580607	-3011.481776894216	9.35005271321866	1.7851759191696824E-4	1.7124977444152967	3.450501485712251E-4	2.715688367020492E-7	2.741071266501142	3.835341651064945	-125.20871669704307	
49605000	-3151.2922759317357	-3009.303812126128	-141.9884638056076	-3009.303812126128	9.35005271321866	1.3173916944575088E-4	1.8982255734253297	2.852947625453176E-4	2.133153015686327E-7	2.920048198689718	4.475557526629689	-135.8932989234527	
49606000	-3146.6228736299313	-3009.9852858418485	-136.6375877880827	-3009.9852858418485	9.35005271321866	1.857457531738869E-4	1.8982255734253297	3.522418820978806E-4	2.13197374590318E-7	3.316323641926506	4.397006134692521	-130.5601299514534	
49607000	-3138.6952270134216	-3012.3102872148174	-126.38493979860425	-3012.3102872148174	9.35005271321866	1.857457531738869E-4	1.6054011889253825	2.774259882927167E-4	1.6222416849333524E-7	2.346611513548434	4.44932761229329	-121.17421387057243	
49608000	-3138.4036852610625	-3013.0621482623774	-125.34153699868506	-3013.0621482623774	9.358596109893757	1.9830821976092242E-4	1.6054011889253825	3.1551795574703427E-4	3.859847061448641E-7	2.6109003159970414	3.4083228724809786	-120.39734371299652	
49609000	-3151.163142381466	-3014.9440812186863	-136.21906116277975	-3014.9440812186863	9.358596109893757	1.9830821976092242E-4	1.6054011889253825	2.5758837217904594E-4	1.4412486011386349E-7	2.6169488319756535	4.728656137124665	-130.94744717378572	
49610000	-3137.717810050045	-3012.0419798449393	-125.67583020510594	-3012.0419798449393	9.358596109893757	1.9830821976092242E-4	1.6054011889253825	3.723556974358066E-4	1.5935009037095418E-7	2.674107967258887	4.752215383501924	-120.39924635763049	
49611000	-3142.8648691058074	-3009.0326556439963	-133.832213461811	-3009.0326556439963	9.358596109893757	1.1602808712862061E-4	1.6054011889253825	1.9552240107558052E-4	4.819155346251193E-8	2.9266560902485397	6.4521837480321365	-128.2498218810861	
49612000	-3151.3659822779896	-3017.0414198954877	-134.32456238250202	-3017.0414198954877	9.579222154296886	1.788731198127264E-4	1.2417815311832372	2.6317586767897553E-4	9.516273620369047E-8	2.0052203624371123	4.427596873006997	-130.20970054062528	
49613000	-3138.948791166095	-3012.1465703057634	-126.80222086033154	-3012.1465703057634	9.579222154296886	2.820447538581056E-4	1.2417815311832372	4.1847496096110404E-4	2.473036583851717E-7	1.9113317503993017	4.7514293033201875	-122.61677050998819	
49614000	-3137.702277742402	-3020.761541491703	-116.94073625069892	-3020.761541491703	14.394722400339848	1.0714055050232063E-4	1.2417815311832372	2.789883655738033E-4	2.677286314031613E-8	1.577884496640873	2.757911995690687	-113.2992575089807	
49615000	-3122.6177062356583	-3015.800389366115	-106.81731686954323	-3015.800389366115	14.394722400339848	1.1780665302454132E-4	1.2417815311832372	3.090965629698437E-4	3.253161294444178E-8	1.5307740325784998	3.5134355541007287	-102.9337176488285	
49616000	-3117.0448068235382	-3007.6407172709078	-109.40408955263028	-3007.6407172709078	14.747420403031885	9.138387304235598E-5	1.2417815311832372	2.739763872963298E-4	2.637219525669174E-8	1.6732641021454446	2.593184446732024	-105.82419804444424	
