#
49617000	-3295.9524575104388	-3013.9543196416557	-281.9981378687829	-3013.9543196416557	303.0352751713374	8.44999064361313E-6	0.815837665043251	1.8015956708106745E-5	5.553687358117463E-11	0.8713698299353517	106.04534576722774	-275.98522559865177	
49618000	-3298.897415834706	-3016.7303995595676	-282.16701627513834	-3016.7303995595676	329.8356657324277	1.0155281833481095E-5	0.4295309694693237	1.4394497581582663E-5	2.2727781951695962E-11	0.476929512927046	139.10949323480654	-277.0417454440658	
49619000	-3288.9176738524993	-3016.5161384768135	-272.40153537568585	-3016.5161384768135	346.589049846383	9.752434914870853E-6	0.664216360755401	1.6727437890032205E-5	6.981654290500905E-11	0.7940462458118933	83.06995278876437	-267.0877162447313	
49620000	-3283.9395459297475	-3012.7439864031903	-271.1955595265574	-3012.7439864031903	402.1052975173044	1.1567545094697267E-5	0.922587326389908	1.2071875383950288E-5	1.8622121596636478E-10	1.0515024352086928	91.79160495350062	-265.0067121930414	
49621000	-3277.305973654029	-3014.0676829740687	-263.23829067996047	-3014.0676829740687	395.469546023043	1.2405328478432631E-5	0.3783522317712034	1.4446081879963869E-5	2.759555636057726E-11	0.39180906680117533	79.42999277237983	-258.8269567216426	
49622000	-3274.7198035553574	-3011.831734008666	-262.88806954669144	-3011.831734008666	382.25817052751927	1.4712227503126114E-5	1.192183842182132	1.7223465320321663E-5	2.577424351810956E-10	1.166571918107289	62.75512084365911	-256.27063244113924	
49623000	-3287.1286062789186	-3015.9625551164545	-271.1660511624639	-3015.9625551164545	380.83462733909784	9.496845922629315E-6	0.4697830832773674	1.196188045690555E-5	1.4578284442245718E-11	0.42180573971439933	116.7958302856316	-266.09484588713275	
49624000	-3276.493874848347	-3015.114762936735	-261.3791119116118	-3015.114762936735	321.2092319787542	9.496845922629315E-6	0.91738658199598	1.4033134658871804E-5	6.621111291474521E-11	0.9482550997860695	74.8985550314897	-255.40925461742572	
49625000	-3282.4641150824364	-3016.746499795049	-265.71761528738693	-3016.746499795049	321.2092319787542	1.2385236034284307E-5	0.5398384064703661	1.6405357040607738E-5	3.4188738097828204E-11	0.4920780072070876	88.37406851092526	-260.7150718099519	
49626000	-3275.4563632814907	-3016.9786654361124	-258.47769784537826	-3016.9786654361124	293.988398738104	1.4898608923192643E-5	0.36861699500499173	2.0180289469852365E-5	3.075907405533424E-11	0.3698945539699227	74.88976144102313	-254.15443137307577	
49627000	-3267.0778468334647	-3010.593723553722	-256.4841232797425	-3010.593723553722	263.54338262872244	1.556205995785783E-5	0.8815894218826277	2.2424521976645566E-5	2.576123259993287E-10	1.0299990635022032	76.96480229581667	-250.59445460018182	
49628000	-3280.0732328621675	-3013.945037817039	-266.1281950451285	-3013.945037817039	263.54338262872244	1.4530910332697656E-5	0.8815894218826277	2.628233728278021E-5	2.4389836780573446E-10	1.0305075030094002	87.30504274072966	-260.1124663453417	
49629000	-3270.6308735644093	-3016.5096558637247	-254.1212177006846	-3016.5096558637247	215.9830179076296	1.4530910332697656E-5	0.513780663182936	2.1312677004565918E-5	8.015544844188037E-11	0.6127432871321596	69.81430418343886	-249.43259493542266	
49630000	-3250.3721622564794	-3014.3028741511293	-236.06928810534998	-3014.3028741511293	240.68899012893135	1.4530910332697656E-5	0.7251896723539049	3.477131819279796E-5	1.443075384151318E-10	0.871350245581412	37.090108293871516	-231.37886349204064	
49631000	-3265.538676390532	-3013.764604948251	-251.7740714422813	-3013.764604948251	225.30272549866083	1.0910521737241383E-5	0.8004588013759046	1.5641922322728064E-5	1.1865723141817492E-10	1.0033064294368506	53.201098133845484	-246.49708813241725	
49632000	-3263.5205436741157	-3009.705982498748	-253.81456117536743	-3009.705982498748	214.50006465171253	1.6178459368495824E-5	1.057942929638284	2.6738726276790983E-5	4.284584300761032E-10	1.404671755838942	45.761736606517744	-247.91567896883194	
49633000	-3265.1903375566053	-3010.004327683294	-255.1860098733113	-3010.004327683294	222.22998011726963	1.39900536286682E-5	1.3359790496561474	1.932515448013332E-5	4.549628506799251E-10	2.1443912771419353	65.42435301605514	-248.09548962478638	
49634000	-3267.8585610483788	-3010.287650826501	-257.57091022187797	-3010.287650826501	223.34318160248048	1.1185208795115678E-5	1.270053348545464	2.0059377799421903E-5	4.403547232887415E-10	1.7418731517915174	63.69450542477041	-250.70498311401025	
49635000	-3284.038796601228	-3011.938855259152	-272.0999413420759	-3011.938855259152	274.341693710558	1.001419352488416E-5	1.270053348545464	2.259042499281774E-5	3.602443369058274E-10	1.7743010823920635	92.12623272154993	-264.8649528046114	
49636000	-3288.764660527509	-3011.4490731118935	-277.31558741561554	-3011.4490731118935	261.4106810376622	6.004005362564192E-6	0.8236679083318931	1.112134109473755E-5	2.6236967460256187E-11	0.8686836551030497	60.82307345294088	-271.8350796446409	
49637000	-3282.873334428817	-3013.101925256419	-269.7714091723985	-3013.101925256419	265.95215087173443	1.1068033078475131E-5	0.8236679083318931	2.0214876814267347E-5	9.261796055329516E-11	0.8947009571831025	88.38488451417177	-263.91716965062176	
49638000	-3286.0503850567657	-3018.8745528860977	-267.1758321706682	-3018.8745528860977	243.47552251858326	1.5770905291184623E-5	1.2585600475487828	2.6379190286945444E-5	7.679921797210906E-10	1.5786042223947863	73.6995858122902	-260.1984895366506	
49639000	-3289.427703218202	-3024.882846708243	-264.5448565099592	-3024.882846708243	269.2653996883673	2.23286413006035E-5	0.11823394269093156	2.3125477249286954E-5	7.634020464815276E-12	0.1245636885516323	64.70621328429125	-261.1189742727139	
49640000	-3278.0438656767938	-3013.0367371617454	-265.00712851504835	-3013.0367371617454	328.5713180007628	1.0603708653741367E-5	0.7713224915243821	1.3082681212109605E-5	7.310327970182753E-11	0.8337449092629818	72.83860184236742	-259.5033958544944	
49641000	-3290.3393286524215	-3013.721573203683	-276.6177554487384	-3013.721573203683	418.83672724285907	1.0106559876707505E-5	0.6760407719952567	1.2525202724253313E-5	6.27573343152561E-11	0.7815202278875867	75.8837766714488	-271.35893967844584	
49642000	-3292.130395393966	-3012.389360498249	-279.741034895717	-3012.389360498249	427.74610357481595	1.542416050060144E-5	1.5721921822119114	1.1184762095348377E-5	6.474875715074404E-10	1.928281081300314	86.92345219358938	-271.65767106641766	
49643000	-3292.6460363981905	-3019.8594967753406	-272.78653962285006	-3019.8594967753406	415.78570152862955	1.8019707174975054E-5	0.8150899682697669	1.9576575645828094E-5	3.0118187836356216E-10	0.9523436763384543	93.56363943084267	-266.9010956198723	
49644000	-3285.140489284223	-3016.437651489349	-268.7028377948741	-3016.437651489349	404.5230574100536	1.4957127748630822E-5	0.1073671021517177	1.553540647244096E-5	2.342186439376865E-12	0.10116595218264819	77.1515258669478	-265.13364521219637	
49645000	-3278.1924214068836	-3014.583785150152	-263.6086362567315	-3014.583785150152	436.95189558146643	1.4957127748630822E-5	0.2739347928581397	1.5351159169893997E-5	1.7861660835435386E-11	0.279396431065689	82.86050530106328	-259.4683034482873	
49646000	-3280.4794828084173	-3017.2114630647825	-263.26801974363474	-3017.2114630647825	449.52222944864076	1.63627821553028E-5	0.14594734482968566	1.5035773649690803E-5	7.151652910541684E-12	0.16477893626554468	89.13578867962143	-259.4386852917197	
49647000	-3263.566210812205	-3018.9218982218317	-244.6443125903734	-3018.9218982218317	441.46200022353224	1.4046050900439565E-5	0.16792439811461837	1.338910293028322E-5	5.3142168715934224E-12	0.16403594664363816	48.784936609576484	-241.35177971816475	
49648000	-3259.194668938924	-3012.6886229624424	-246.50604597648186	-3012.6886229624424	428.00079525763306	1.5384109839331722E-5	0.04987230615701028	1.550877592559439E-5	4.670663206070796E-13	0.04428094154977046	60.74708370105671	-243.3484073123436	
49649000	-3250.585221945711	-3011.8310681513385	-238.75415379437231	-3011.8310681513385	458.1197160727782	1.7065846463949464E-5	0.12288116594492736	1.5182046746834E-5	5.0971078627333266E-12	0.13398117055471742	39.990705342022345	-235.79553866150616	
49650000	-3259.088864104757	-3016.3398831584927	-242.74898094626417	-3016.3398831584927	403.310662893202	1.9395417671864756E-5	0.07399989193521402	1.8370722659427777E-5	2.3924289314077145E-12	0.07911833546221884	59.5783027531968	-239.53837990191448	
49651000	-3266.1685114471197	-3015.5697900601594	-250.59872138696042	-3015.5697900601594	387.9864828613257	1.4818101076632413E-5	0.005070268878107472	1.4844872802351664E-5	6.96139573353807E-15	0.005628432005578986	54.1138478327035	-247.69113123233058	
49652000	-3253.2551799508524	-3013.298464646491	-239.9567153043611	-3013.298464646491	387.9864828613257	1.5744561069000298E-5	5.387176869587308E-4	1.5741971603549678E-5	7.670991665026578E-17	5.562826582934449E-4	47.424827940048395	-237.19466539556595	
49653000	-3266.907553720087	-3012.536664320627	-254.37088939946005	-3012.536664320627	343.00975819163835	1.605792290013218E-5	0.720453633923866	1.9263502278103202E-5	1.341160208518357E-10	0.7938671399141888	53.28929948531305	-249.33228908275962	
49654000	-3260.8439310031736	-3011.6876761194026	-249.156254883771	-3011.6876761194026	336.68228673562726	1.605792290013218E-5	0.8060744536391474	1.8932417399145437E-5	2.5288883426424076E-10	0.9559768538976869	58.87652796714303	-243.76105946526866	
49655000	-3261.1857153110254	-3015.559727930546	-245.6259873804792	-3015.559727930546	338.79411688619365	1.2972137646085377E-5	0.4724036145274667	1.450140452279709E-5	3.31902712674524E-11	0.44911449328391573	41.223194651727326	-241.58834602038027	
49656000	-3252.1310560736524	-3016.596480443272	-235.53457563038032	-3016.596480443272	359.72389285800614	1.757562912361661E-5	0.1791254660804211	1.66344512451708E-5	9.83509260766829E-12	0.17690320002194884	47.91612470318271	-232.22640570239025	
49657000	-3256.8262843405387	-3017.527301494484	-239.29898284605468	-3017.527301494484	415.59377276788484	1.757562912361661E-5	0.022671254427989923	1.7356542520794668E-5	1.7548253824571365E-13	0.023894835198257035	35.961715780602184	-236.7472196523301	
49658000	-3268.507482893172	-3015.403163674981	-253.10431921819105	-3015.403163674981	413.9628078048334	1.94960668675274E-5	0.0691856204581424	1.937676463064222E-5	1.6469379478146915E-12	0.06592368639449245	57.381248405191194	-249.9457363256065	
49659000	-3265.0577145533657	-3014.6703819814575	-250.38733257190813	-3014.6703819814575	433.071888620197	1.8120331734051036E-5	0.1202728802063625	1.8226189409914488E-5	4.886331927492939E-12	0.12279468396478918	74.40865241314785	-246.81561790853203	
49660000	-3263.2569827097636	-3015.1120218929614	-248.1449608168021	-3015.1120218929614	402.44928708992103	1.588082280139389E-5	0.043366541793031024	1.5815114465141277E-5	3.856040726494908E-13	0.039239228993719594	43.83498293474818	-245.33312827809385	
49661000	-3257.2093109548773	-3016.649969506943	-240.5593414479344	-3016.649969506943	424.57356124853834	1.8184530694773144E-5	0.015589068498587736	1.80895034101152E-5	8.253304367862781E-14	0.015865393041070912	47.04504747971988	-237.76017625922006	
49662000	-3261.495818887507	-3015.149638106428	-246.34618078107923	-3015.149638106428	443.4363326469304	1.5642495407972424E-5	0.365725995989547	1.671517620002807E-5	2.498203907214668E-11	0.34500775536705214	44.465922086101585	-242.55288225802448	
49663000	-3253.410564119962	-3015.0758102892914	-238.33475383067062	-3015.0758102892914	403.5069579881024	1.2206585166169866E-5	0.3928334522801478	1.2808683578494653E-5	2.6242109210931306E-11	0.4014224246567402	44.56569341829964	-234.45788354850907	
49664000	-3248.450227034715	-3014.5398409505797	-233.9103860841356	-3014.5398409505797	360.7953988419349	1.467741754098922E-5	0.2833603315457957	1.4976054294090003E-5	1.476672882513792E-11	0.2651641733595886	29.27580518427977	-230.78217095330015	
49665000	-3262.6446909186197	-3018.7280177941784	-243.9166731244415	-3018.7280177941784	386.0878243199981	1.2274530710762559E-5	0.26471241705004783	1.3398417062106521E-5	8.812516152390439E-12	0.24617665784990278	44.82239541966243	-240.41846083301851	
49666000	-3262.6932054349227	-3015.9071592180667	-246.786046216856	-3015.9071592180667	424.8158756671407	1.2695823792242964E-5	0.14153877580783508	1.2649012883868679E-5	3.6259614100425373E-12	0.14905545609857265	67.6512391046382	-243.2457340463699	
49667000	-3274.0174378024008	-3015.5794092228625	-258.4380285795384	-3015.5794092228625	471.333751831898	1.3401342189237333E-5	0.35927357355648787	1.2893669050884595E-5	2.573257679173318E-11	0.3798059567254436	70.66595389267574	-254.20084846015737	
49668000	-3281.146288427681	-3016.7461735067986	-264.4001149208825	-3016.7461735067986	552.7988247208472	1.0767204411645109E-5	0.3697133540254503	1.0751354127329062E-5	1.6977455941492892E-11	0.3782197398290809	85.48237728405525	-259.94126598631425	
49669000	-3283.543379876379	-3014.7729967370497	-268.77038313932917	-3014.7729967370497	558.6162211567616	8.932980510818031E-6	0.19948189289997534	9.447489453466827E-6	3.4023710610671644E-12	0.21111620975215467	65.43155813423402	-265.0895852213879	
49670000	-3266.9045892267436	-3014.048231256471	-252.85635797027257	-3014.048231256471	600.7286403391412	1.0326652349184051E-5	0.3611597606082311	1.2400811361294528E-5	1.636456977193985E-11	0.3775776616189659	66.17502543441333	-248.67917949088837	
49671000	-3273.238509010074	-3012.725931051837	-260.5125779582368	-3012.725931051837	616.4729780660374	1.0196628451923607E-5	0.6579524977748263	1.2977862948841133E-5	9.166793467378495E-11	0.8674959802179707	74.39296671307716	-255.32787394914678	
49672000	-3278.9739277371277	-3014.153977856934	-264.81994988019375	-3014.153977856934	627.3215085316918	1.0196628451923607E-5	0.4947847255328972	1.1785320548367318E-5	2.8481509699749313E-11	0.5540328733181408	77.73555098753225	-260.0808468526004	
49673000	-3293.076827751749	-3012.8103915860365	-280.26643616571266	-3012.8103915860365	619.8236090232507	1.2199732943843125E-5	0.2801007025479302	1.1011127509418167E-5	9.320148375745699E-12	0.25259529435721223	101.65551417678834	-275.9031725278222	
49674000	-3287.660921759124	-3013.4393353244536	-274.22158643467054	-3013.4393353244536	614.8482005944556	1.1168529698072489E-5	0.14396193492747836	1.2495996744391734E-5	2.702000222737725E-12	0.14611668297023087	79.74365399404867	-270.5095525659003	
49675000	-3286.3358951023724	-3015.9827612131935	-270.3531338891788	-3015.9827612131935	685.8425495045325	9.626384049623247E-6	0.07381104371955483	1.0121717659631558E-5	4.573994997605501E-13	0.07078888513022719	66.46613476020717	-267.03369833993804	
49676000	-3287.5283061767987	-3011.374568486055	-276.15373769074364	-3011.374568486055	787.5672390876217	9.626384049623247E-6	0.03131665057675571	1.0027063577864464E-5	8.354525736987334E-14	0.030129841384358706	78.16564506600659	-272.79966040713225	
49677000	-3295.9934693210057	-3014.374232504851	-281.61923681615474	-3014.374232504851	787.5672390876217	9.595663720620916E-6	0.09467990842538539	9.174054318947193E-6	7.875517651220077E-13	0.09375206376757361	92.14839319412246	-277.9104807306216	
49678000	-3304.9648263392683	-3014.1498323976075	-290.81499394166065	-3014.1498323976075	820.2034401921987	8.16411851965993E-6	0.6589632514338344	8.657123883504641E-6	1.8341668985110383E-11	0.573674069017506	115.82520617115783	-285.1845365609572	
49679000	-3305.607205905582	-3011.4556926715186	-294.15151323406315	-3011.4556926715186	862.777543455693	8.16411851965993E-6	0.2218856421372467	7.418663710539078E-6	3.189226106423709E-12	0.22584398597765	159.46100343991375	-289.51270262917797	
49680000	-3295.293895980858	-3010.464373572437	-284.8295224084207	-3010.464373572437	826.8680168197968	7.2720390295422705E-6	0.30057458661235303	7.216551161553307E-6	5.703691552831011E-12	0.319880648463906	103.05422098336072	-280.3911654938231	
49681000	-3298.548937652272	-3011.830447355703	-286.7184902965685	-3011.830447355703	884.7698311339452	9.663534305738953E-6	0.10742325862560276	9.6860726883281E-6	7.996914011328779E-13	0.09278835477561233	121.03912277273628	-282.698786762122	
49682000	-3301.544612381523	-3018.810816661182	-282.73379572034133	-3018.810816661182	755.5901555329946	7.184270324100678E-6	0.0545342675787491	7.50502955565566E-6	1.222463697922447E-13	0.0484634594486172	116.05340167448456	-278.9148384049207	
49683000	-3289.615261808764	-3013.446690069494	-276.16857173927013	-3013.446690069494	710.3502540317621	5.649843274460639E-6	0.5093960999149455	8.415972039550449E-6	1.1177154399839048E-11	0.5533787096690821	81.05421471609435	-271.3438246508183	
49684000	-3294.6915357021307	-3015.810592677066	-278.88094302506465	-3015.810592677066	729.7059138988797	7.250112849188185E-6	0.49148768010204474	7.4140579192933176E-6	1.227559851249519E-11	0.4949441333584468	93.11245265000562	-273.97123688639914	
49685000	-3313.342244457663	-3017.900920650086	-295.4413238075771	-3017.900920650086	761.8053604579378	9.771055305448672E-6	0.08220844626866426	9.44982857612728E-6	8.075768154413167E-13	0.09185754247335474	134.20068969404545	-291.3940497336149	
49686000	-3302.5022826817267	-3013.012343576742	-289.48993910498467	-3013.012343576742	741.0755817145622	7.363763857365299E-6	0.14011947974011488	7.551541057519532E-6	1.0541002382335649E-12	0.1396453583132747	130.73409019467178	-285.29508550495507	
49687000	-3297.263980589386	-3013.6002409864864	-283.6637396028998	-3013.6002409864864	693.3867450287264	1.0493109337292191E-5	0.5653782847654509	1.0847494026898132E-5	4.377036370476712E-11	0.6319351830274285	117.65211899945443	-278.29841528576713	
49688000	-3300.914621337456	-3013.6248400967	-287.2897812407559	-3013.6248400967	535.2641929954677	1.3472191746969525E-5	1.190743326427416	1.27643651801948E-5	1.9673397043027718E-10	1.2893263329065265	114.9055729054488	-280.0717956105166	
49689000	-3285.4277272055265	-3008.257699007223	-277.1700281983033	-3008.257699007223	535.6838580466814	9.339569720347101E-6	1.190743326427416	1.0516588105171142E-5	1.3488496532098642E-10	1.499362944201435	109.26338433690732	-270.00239191640094	
49690000	-3309.6464445664014	-3018.8764151049972	-290.77002946140425	-3018.8764151049972	535.6838580466814	1.260201299824831E-5	0.8815926496477615	1.3352772603838733E-5	7.565116905042346E-11	0.8129561936317389	131.98532379915096	-284.34100856881884	
49691000	-3323.267422907995	-3022.358721093048	-300.9087018149466	-3022.358721093048	491.92363300609986	1.5054953919699715E-5	1.0908228150217194	1.0587123878588928E-5	1.2747778083412412E-10	1.0064248329599115	154.4539207198696	-293.6947225798922	
49692000	-3304.564084263741	-3015.9387568384973	-288.62532742524365	-3015.9387568384973	517.6350190940293	9.106283290193025E-6	0.3734622563099932	1.0631324882531315E-5	1.0157720838271931E-11	0.3551050443135705	125.40618471172156	-283.77198295324746	
49693000	-3333.002498837302	-3020.340586471664	-312.66191236563776	-3020.340586471664	493.6338854264849	9.741286822771958E-6	1.8793026193921565	9.956979878915063E-6	1.0966371519396716E-10	1.697020088182447	160.8872159382254	-303.0414493565778	
49694000	-3338.197326231406	-3013.115993854849	-325.0813323765568	-3013.115993854849	478.8230276241555	2.1111616108726186E-5	2.259497030482267	7.807942640771262E-6	9.332482337890399E-11	1.559670023866452	200.13350810769808	-314.1018909774972	
49695000	-3337.693369018675	-3012.1250257780134	-325.5683432406619	-3012.1250257780134	433.19248601458673	2.2733827853655565E-5	2.2245576203441506	9.677565361580304E-6	1.1523986875167574E-10	1.6680157151529167	146.62491515039625	-315.0048375109793	
49696000	-3341.965238865067	-3017.8673241246634	-324.0979147404035	-3017.8673241246634	467.17563515396705	2.5856619998452905E-5	2.2245576203441506	1.2867484580630092E-5	1.3136432556458332E-10	1.7585588582352951	280.55023904766654	-312.8855339247454	
49697000	-3321.0713820186447	-3011.4965576502823	-309.5748243683622	-3011.4965576502823	431.7132848238933	2.0234042014930017E-5	2.2794521489619073	1.1466053879017243E-5	1.0684024752441674E-10	1.7359590466720902	215.7317237043164	-298.46046069525903	
49698000	-3315.257244611984	-3012.816873621	-302.44037099098375	-3012.816873621	417.18236004389865	1.8943087878342635E-5	2.2794521489619073	1.120782306086631E-5	3.902228792290204E-10	2.1404690696401603	156.34417451267203	-291.6479831097946	
49699000	-3298.1220239746704	-3013.512019059925	-284.61000491474516	-3013.512019059925	314.0851031064557	1.7763898226752366E-5	1.7748998855881943	1.6170176227125174E-5	7.124146537343171E-10	2.038968824300931	84.98814653532271	-275.9409732341907	
49700000	-3303.764456046315	-3016.732913015525	-287.0315430307899	-3016.732913015525	313.9757500378607	1.760186069543024E-5	1.5720962323199525	2.4091871765817378E-5	6.525770022031644E-10	1.9802714021454824	91.80748404260454	-278.8938011316392	
49701000	-3299.577653566501	-3010.1097343156493	-289.4679192508514	-3010.1097343156493	311.1661216911356	1.771256749400151E-5	1.5720962323199525	1.9300838119442847E-5	3.674285661522133E-10	1.8839565903841065	130.87783751567127	-280.975606821454	
49702000	-3294.9846085103786	-3009.412847296397	-285.57176121398135	-3009.412847296397	297.59809226156614	1.650716654251974E-5	1.6131190241000062	2.2420391808383385E-5	5.22920787381948E-10	1.5673383613918366	116.90504340511207	-277.06927044079583	
49703000	-3302.869825320996	-3020.0850616657563	-282.78476365523966	-3020.0850616657563	326.07995599407644	1.650716654251974E-5	1.5462950686156558	1.4820978217737015E-5	7.083032098322714E-10	1.850032977345252	83.02741280905752	-274.82495598007125	
49704000	-3297.5656294209844	-3017.79063836165	-279.7749910593341	-3017.79063836165	317.8379888184067	1.074421939361347E-5	0.679336474173267	1.441559665581806E-5	6.193995174682455E-11	0.7590472336986189	125.14084872494347	-274.0060502164077	
49705000	-3285.6802445896274	-3015.372290620885	-270.3079539687425	-3015.372290620885	312.4704729289434	1.550800198390997E-5	0.9094731134857313	2.2658554809401985E-5	3.5150941896153757E-10	1.1943883028692952	81.90368262951479	-264.27243009793324	
49706000	-3272.22397719538	-3010.567473407459	-261.65650378792077	-3010.567473407459	319.35031711016615	1.550800198390997E-5	1.0769827849419187	2.162117167524406E-5	5.601350798794693E-10	1.4659435063648565	66.20021340472901	-255.33126091304112	
49707000	-3276.6402497939353	-3012.998919428748	-263.64133036518706	-3012.998919428748	353.67816949052633	1.0290506301479352E-5	0.4870074139383482	1.3017475761037152E-5	2.445721439398761E-11	0.5164963660595522	77.078250346061	-258.93405315611096	
49708000	-3287.281636309309	-3020.237665705433	-267.0439706038761	-3020.237665705433	259.75240695735016	2.51489710727457E-5	0.7279284800712933	2.3892861343190052E-5	4.4840389398530613E-10	0.8374630057286083	67.43070540547396	-261.74757857295464	
49709000	-3271.0967781936256	-3015.429986637343	-255.66679155628245	-3015.429986637343	283.0057423147402	2.1864592969457264E-5	0.9510336348274002	1.9533256821211606E-5	3.466642812852652E-10	0.951650208565555	63.11648554560982	-249.7671356107921	
49710000	-3261.987516859897	-3015.1137672395726	-246.8737496203245	-3015.1137672395726	276.8802774336647	2.191010517229809E-5	0.9854471859724754	2.0490829931645138E-5	2.4373315104437303E-10	0.9527547702650445	49.29091577794769	-241.11808489242244	
49711000	-3277.517276162555	-3012.827164638859	-264.6901115236961	-3012.827164638859	296.45146302038586	1.2958555637965804E-5	0.750490259850495	1.4318252978729752E-5	8.023344517902039E-11	0.79014839885441	69.76524724032951	-259.29199187297814	
49712000	-3268.7819278080633	-3020.731079001765	-248.0508488062983	-3020.731079001765	248.71048016315456	2.3503616399779365E-5	0.20443049990325526	2.5031402600094553E-5	2.5411173294018503E-11	0.21786116432758912	51.848520123033424	-244.58788187220895	
49713000	-3260.4578498006013	-3019.9475077116367	-240.51034208896448	-3019.9475077116367	257.88119994411727	2.3503616399779365E-5	0.08651535752451678	2.351421250177534E-5	4.241030548817661E-12	0.08892642497008918	38.93559216959308	-237.68757355475876	
49714000	-3253.459294225439	-3012.979316269845	-240.47997795559382	-3012.979316269845	326.8326341822088	1.781716811570091E-5	0.11013914084553357	1.8235382154743405E-5	4.264705317994066E-12	0.11683751838822823	53.877550414869766	-237.26152589488834	
49715000	-3257.619590138937	-3013.904962254048	-243.71462788488918	-3013.904962254048	287.33779278252024	1.5814536757885475E-5	0.18317796782130805	1.658810692875791E-5	8.013976852223583E-12	0.17876849382102206	50.49194363714322	-240.3419375245905	
49716000	-3253.8786357455856	-3014.8800621685077	-238.9985735770779	-3014.8800621685077	332.47544115732285	2.2897034449797217E-5	0.20995931847889143	2.1183314577796846E-5	2.5845379899849885E-11	0.21973689879408728	46.33820438501343	-235.63137815166618	
49717000	-3258.84046664674	-3015.039376552527	-243.80109009421307	-3015.039376552527	290.52621947034976	2.508747467862048E-5	0.2961241563562698	2.3695615414748285E-5	5.270231318771585E-11	0.2842336254363619	51.13777440902419	-240.0768176233384	
49718000	-3266.923416413178	-3013.810304747201	-253.113111665977	-3013.810304747201	320.5609057606973	1.92114403802852E-5	0.6047696606523135	1.6821187004558862E-5	1.5599929687881717E-10	0.6284298788366229	48.36448327017863	-248.51856780102995	
49719000	-3284.7396241627544	-3020.4294715134038	-264.3101526493504	-3020.4294715134038	375.7561543666353	1.594388732673572E-5	0.13838374333328896	1.474838949782519E-5	3.6022246852104996E-12	0.12139690894280196	77.63438632009901	-260.6416617420231	
49720000	-3265.663498053701	-3017.2450017565484	-248.41849629715279	-3017.2450017565484	375.7561543666353	1.609368347575452E-5	0.12177027444480816	1.6116382116585897E-5	3.032736909919437E-12	0.10800866893275286	52.16914351970719	-245.19737003295504	
49721000	-3259.9987602640413	-3013.6234705838747	-246.3752896801667	-3013.6234705838747	382.0617118806704	2.0669156093526544E-5	0.10403059721657128	1.9675119582744843E-5	3.838207251679432E-12	0.09424640138026087	49.190756133262575	-243.26617324750936	
49722000	-3255.2929664606268	-3012.7651514157965	-242.52781504483022	-3012.7651514157965	353.91653381490175	1.4148626046532693E-5	0.17891567096194255	1.4556304173090741E-5	4.486911614841378E-12	0.15074659194856502	46.20467708589846	-239.25664561695433	
49723000	-3273.0717469261017	-3015.865495831173	-257.2062510949285	-3015.865495831173	259.17647769043094	1.2982722101405386E-5	0.5779848237048558	1.9270373252962507E-5	6.805083219662385E-11	0.641504434418465	52.2536074930391	-252.61472657330344	
49724000	-3275.6076133721535	-3014.9358829466	-260.6717304255537	-3014.9358829466	276.08143688545726	1.3092912537876986E-5	0.5865009878726873	2.11201844443327E-5	6.772209736663539E-11	0.6140427049094828	62.13928349044688	-255.8813854143814	
49725000	-3268.2201733366855	-3016.6168157014	-251.6033576352858	-3016.6168157014	276.08143688545726	1.5095806252393513E-5	0.2185477217763378	1.886970424419287E-5	1.1074925844537096E-11	0.2138149368028187	57.97476073433184	-247.98635343666754	
49726000	-3266.4736525169	-3019.8801968451285	-246.59345567177178	-3019.8801968451285	264.52331277493397	1.9198012176957615E-5	0.2418500223206353	2.486510143631922E-5	2.123623257080039E-11	0.23991391309544274	52.2952651445537	-243.00963950185178	
49727000	-3283.0458280623825	-3016.93498639995	-266.1108416624326	-3016.93498639995	284.83709810085253	1.672325546968918E-5	0.07544561931664935	1.7521855930083944E-5	1.224350008485151E-12	0.0661395747079911	90.24260364157519	-262.4806928224571	
49728000	-3284.2804303779676	-3016.0580343839497	-268.2223959940178	-3016.0580343839497	287.75339254177925	1.672325546968918E-5	0.6234351169090578	1.914686643064679E-5	6.690495485757527E-11	0.5759116572105196	66.62062977774839	-263.2516016017147	
49729000	-3284.3730495076825	-3016.1094967073104	-268.2635528003719	-3016.1094967073104	237.20324964662154	1.3354662864335092E-5	0.6234351169090578	2.0084266068184625E-5	7.063689403240303E-11	0.6414175921838222	75.29944960358648	-263.1702998686754	
49730000	-3282.098214647579	-3009.141742897585	-272.95647174999397	-3009.141742897585	237.20324964662154	1.1806103212326984E-5	1.7424668485513481	1.937373436826494E-5	1.5890131893855587E-10	1.4591765686272753	88.21413605595754	-264.34749348276085	
49731000	-3278.3897828360764	-3012.8205604494665	-265.56922238660974	-3012.8205604494665	258.65750257492004	1.1806103212326984E-5	0.6154157591106544	1.6762862515913695E-5	3.825192600006293E-11	0.5344458706637009	61.9933404757498	-260.69447579215955	
49732000	-3271.9623278200274	-3015.356127361052	-256.6062004589754	-3015.356127361052	290.0534804401784	9.462350855717921E-6	1.165868285724283	1.5803890591745276E-5	6.513304454369183E-11	0.9360233178651535	64.1847049139379	-250.0451931589097	
49733000	-3266.9392890629283	-3014.011868235838	-252.9274208270902	-3014.011868235838	377.03645338697106	1.061297969163561E-5	0.7843561941492939	1.5622548651082967E-5	4.120380892827844E-11	0.7242933211172765	50.90726074526928	-247.74282364728134	
