#
49617000	-3270.324312825013	-3014.239261396633	-256.08505142837964	-3014.239261396633	503.7861237893098	9.220820482259011E-6	0.20065408326364756	1.0128194209298229E-5	3.881025773680557E-12	0.2192662706963111	77.43963569175195	-252.23224253144838	
49618000	-3280.47231175779	-3012.3001286673543	-268.17218309043585	-3012.3001286673543	555.9867350595542	9.220820482259011E-6	0.18437016719879165	1.0701475676400128E-5	3.2799670936190982E-12	0.19499044582929867	73.86941300910382	-264.4154307206861	
49619000	-3284.423560565841	-3012.122627434447	-272.3009331313939	-3012.122627434447	551.3780850918642	1.1056138292487348E-5	0.15041113970363107	1.2639878503298826E-5	2.8991790848161447E-12	0.1563451285160127	94.77700123446299	-268.39684010128065	
49620000	-3280.7907335222058	-3014.854161726022	-265.9365717961837	-3014.854161726022	518.0452838873372	8.869319703200925E-6	0.049736611588340966	8.65278515207435E-6	2.178383215761946E-13	0.05252599588750641	59.98604192174468	-262.7919474320905	
49621000	-3277.2110479553367	-3013.172445136069	-264.0386028192676	-3013.172445136069	539.1147124870943	9.967414029829565E-6	0.2848350773592415	1.1567138416951398E-5	8.541391449010887E-12	0.2998303127109102	83.50361225091774	-259.8578345303781	
49622000	-3281.426034692757	-3010.3898352207666	-271.0361994719904	-3010.3898352207666	572.1268580095298	9.967414029829565E-6	0.013955056838705066	1.0021369756456828E-5	1.8813487811522062E-14	0.013763695103556121	69.81307280584986	-267.8472211264931	
49623000	-3302.3162173792684	-3018.16062338745	-284.1555939918186	-3018.16062338745	626.4244523486716	8.007030950893175E-6	0.31272100080797466	8.964129105032286E-6	5.5963601571243825E-12	0.3100416901837373	113.65142456696846	-279.58291337247516	
49624000	-3295.703128224438	-3013.232316419052	-282.47081180538606	-3013.232316419052	630.209034847786	8.007030950893175E-6	0.3599728375166754	9.15194196445702E-6	8.210795662625576E-12	0.3404359572704723	94.79586050469642	-277.9377718411076	
49625000	-3301.4663458466375	-3013.41578104588	-288.0505648007573	-3013.41578104588	668.8900214193184	9.47641672998668E-6	0.2177222481931471	1.0339003603217338E-5	4.117022413187729E-12	0.21338048268686022	119.08711245859644	-283.7161897638695	
49626000	-3314.0261328922147	-3015.202865171659	-298.82326772055546	-3015.202865171659	725.9862232851916	7.840373414199343E-6	0.0063078196149514544	7.877577365512641E-6	2.1997201549110198E-15	0.005978244050977581	199.2138541595903	-294.60867577111793	
49627000	-3321.1643341381055	-3020.4084821349475	-300.7558520031579	-3020.4084821349475	719.8422543764899	7.840373414199343E-6	0.6249096246343194	1.0310088829940907E-5	1.9822732630279815E-11	0.565415664985437	151.10999515519296	-294.9616399149226	
49628000	-3317.1618974889616	-3014.7690102421457	-302.39288724681603	-3014.7690102421457	736.166687458152	4.5923528507741866E-6	0.4237501952963846	5.8728369469754735E-6	3.952465472134876E-12	0.4330731189510877	159.33409676542985	-297.14921858159624	
49629000	-3305.5531107635143	-3012.485350605375	-293.06776015813944	-3012.485350605375	697.8065480244704	6.8378032811868905E-6	0.6494169209205461	9.968075277744875E-6	1.9116162236867888E-11	0.6931325362075687	126.45995080060466	-287.3781011809062	
49630000	-3311.4014740034836	-3015.19087407141	-296.2105999320737	-3015.19087407141	782.3775603870534	6.189111874926726E-6	0.03001771585267124	6.254850342184903E-6	2.9231129665886493E-14	0.02773115562934133	145.25135047420127	-292.2407843786951	
49631000	-3308.470295594606	-3013.6572681629455	-294.8130274316606	-3013.6572681629455	798.8768601445086	6.797767012611686E-6	0.36988826863524416	7.145872047493159E-6	6.491203153321685E-12	0.3716579171120671	148.8214353427006	-289.79921677509844	
49632000	-3310.736299467985	-3013.3041010923207	-297.43219837566426	-3013.3041010923207	840.6169389051556	7.036592602394962E-6	0.327771745063103	7.587532197745371E-6	6.3354231172152145E-12	0.35729172253134783	140.63664785359913	-292.60131749407606	
49633000	-3307.6676795697904	-3014.2610849381454	-293.4065946316449	-3014.2610849381454	840.6169389051556	8.631431263456184E-6	0.36344723267179324	9.775822462641355E-6	1.1569808031033838E-11	0.39890482145674927	117.18337290296577	-288.6511161845738	
49634000	-3304.71712348675	-3014.5576786876272	-290.1594447991231	-3014.5576786876272	909.8889065609078	7.884315415824303E-6	0.2238008024812718	7.732051666986116E-6	3.2737214493263243E-12	0.22895142307806687	127.83947864585956	-285.73591213455956	
49635000	-3305.14717621284	-3012.9129245770473	-292.2342516357926	-3012.9129245770473	850.958158000299	4.469730447769079E-6	0.3189335280466297	5.803471883527887E-6	2.00363663192119E-12	0.31511281825313975	125.94166909940675	-287.5402487995893	
49636000	-3304.8068021140307	-3013.8291113431546	-290.977690770876	-3013.8291113431546	849.2278439589054	8.417090098811722E-6	0.0794827545609365	8.4793816501122E-6	5.535405678350112E-13	0.08939082325167091	147.47404000504682	-286.8442787933262	
49637000	-3308.9801361433765	-3017.599822871803	-291.3803132715734	-3017.599822871803	804.8868320219726	8.556130588358074E-6	0.18450317469886607	8.347397053075461E-6	2.1174999257776655E-12	0.1684927682977089	139.2606971869672	-286.9891129887862	
49638000	-3315.975113000957	-3017.2259493968186	-298.7491636041386	-3017.2259493968186	847.941807454669	7.297654069019734E-6	0.0355180361973856	7.530505918716437E-6	6.578631634433777E-14	0.03519480676477478	179.9114170378442	-294.5488465305502	
49639000	-3304.0937077145772	-3014.7900252224954	-289.30368249208175	-3014.7900252224954	812.3263142323084	5.876392489716714E-6	0.32285481219048967	5.57336935559304E-6	3.246333947914502E-12	0.3097575515970259	110.37726882744134	-284.7298292687076	
49640000	-3294.025314777397	-3015.1833080991896	-278.8420066782075	-3015.1833080991896	840.289213056252	9.694656140828213E-6	0.13003961660496663	9.704583584231225E-6	1.603149696277766E-12	0.13150616248313862	121.49887762781502	-274.7506560811677	
49641000	-3296.0152185665293	-3013.801985747604	-282.2132328189254	-3013.801985747604	892.1951658522173	5.5030753133246275E-6	0.3124564834821526	5.971070762122507E-6	3.3250995273782026E-12	0.3316785814148255	104.45419016606215	-277.7257333121524	
49642000	-3315.6483152143883	-3018.4248857264347	-297.22342948795364	-3018.4248857264347	875.9626012214395	5.605053440663648E-6	0.050407824023357396	5.755827427491794E-6	7.438550952997684E-14	0.04870623188212332	160.00622217343832	-293.09569048263074	
49643000	-3325.734348913494	-3014.3287105800914	-311.4056383334026	-3014.3287105800914	847.9510012326423	3.9380791610845065E-6	0.3211797997161111	4.785760271436918E-6	1.6434954910356878E-12	0.32833395387458586	184.05980250762036	-306.32545414591453	
49644000	-3317.330388956044	-3009.1306910691505	-308.19969788689326	-3009.1306910691505	853.4601123153093	4.121389694201726E-6	1.071474589214177	6.045895255637366E-6	3.053974952076024E-11	1.248322762135999	162.40466394625955	-300.99357379219884	
49645000	-3318.6890697864446	-3014.414997098785	-304.2740726876595	-3014.414997098785	881.7495332314038	3.7399713447427247E-6	1.0313877600367984	5.4367612861542326E-6	1.8014257791857156E-11	1.1342470906163178	179.31695814462842	-297.0891572980815	
49646000	-3323.0661521524107	-3016.3324795377503	-306.73367261466063	-3016.3324795377503	887.0470603450877	4.639615065944647E-6	1.0444108951435642	7.371309166576801E-6	1.7109885503445903E-11	0.9513379736172949	143.70186961570474	-299.73109806474633	
49647000	-3322.6594168724837	-3011.020658207826	-311.63875866465776	-3011.020658207826	881.5788379298488	5.928386598415414E-6	0.41092618602816466	7.574078913074296E-6	4.7173568610575414E-12	0.3742967868298676	156.18234346083773	-306.45354491706337	
49648000	-3317.2604688412675	-3007.2401870683243	-310.02028177294346	-3007.2401870683243	866.9260714301103	4.777002201825094E-6	1.6058540095227305	5.665306195076292E-6	2.612663623345009E-11	1.6117004826173462	209.0023037543829	-300.95860495900814	
49649000	-3341.312734386382	-3008.3852705116474	-332.9274638747346	-3008.3852705116474	903.6173198733144	4.777002201825094E-6	1.5715939205992586	6.919016885035782E-6	8.979272296124015E-11	2.378908850558005	243.1169368605148	-323.8173803320378	
49650000	-3344.478833093629	-3008.0565346556145	-336.42229843801437	-3008.0565346556145	799.4890340289691	4.341237150444065E-6	1.36693292086663	5.973071754025379E-6	6.30092715003593E-11	1.8721674583265773	298.21282247259853	-327.72199444721565	
49651000	-3340.475307821018	-3018.672925405046	-321.80238241597203	-3018.672925405046	862.2438493120123	3.457715737049483E-6	0.6664756809866856	4.829725076630429E-6	5.069283803804987E-12	0.6973734876315155	210.9335796966385	-315.5499244082276	
49652000	-3340.074630767009	-3018.5974647384573	-321.4771660285516	-3018.5974647384573	867.2160332875949	4.7726809182989455E-6	0.8047512627993133	5.02888855796453E-6	1.5232343696455868E-11	0.8817904254408834	216.66750141510562	-314.78301915739905	
49653000	-3333.8682650721307	-3013.970696160217	-319.89756891191394	-3013.970696160217	770.7184303020733	5.75098671712962E-6	0.8092158683236048	5.497377024023341E-6	1.714793073752918E-11	0.8062504348117403	233.2191363267915	-313.1164123007422	
49654000	-3324.765368050653	-3016.357149398797	-308.40821865185563	-3016.357149398797	762.8929869590115	5.847316532985194E-6	0.7947180440529626	5.699364144104827E-6	2.5624079242207692E-11	0.8932801805025931	189.42037009379678	-301.8785696484856	
49655000	-3343.5645262846774	-3022.264578282061	-321.29994800261665	-3022.264578282061	824.5950607007164	5.4958297783390785E-6	0.2739632958465522	5.612778540458611E-6	3.025392413638034E-12	0.30945937259442236	288.8479944276492	-315.9107876326343	
49656000	-3322.49530892934	-3018.8380101220787	-303.65729880726127	-3018.8380101220787	789.4625445752384	6.336248219041586E-6	0.35937111636997654	6.349168832131899E-6	5.745530987859098E-12	0.38152500683913404	160.90724075794424	-298.5969618751137	
49657000	-3317.1162423155324	-3013.2639539611064	-303.85228835442615	-3013.2639539611064	719.8438016005912	6.336248219041586E-6	0.31232145184413346	7.624029327688643E-6	4.4159350688549805E-12	0.3268018591224917	124.2670033227858	-299.1915100834738	
49658000	-3323.9390982319205	-3011.121989491712	-312.8171087402082	-3011.121989491712	668.1012439152358	5.252809298912721E-6	0.6132734844946158	8.247221789846902E-6	1.0353676002848635E-11	0.5876099144095271	209.1343061114474	-306.7328399213965	
49659000	-3323.2325549735456	-3018.1467226878276	-305.08583228571786	-3018.1467226878276	680.3513684791823	8.250879316760168E-6	0.08100177199157865	8.33908135229096E-6	4.1880230805420735E-13	0.07812300146656997	172.9186554029704	-300.78869367651345	
49660000	-3303.7155123767548	-3013.795427071328	-289.92008530542654	-3013.795427071328	691.2082944302979	6.054354530541029E-6	0.8216812965676047	5.962523929720514E-6	1.912790265807269E-11	0.87435645072503	145.1952276148957	-283.57542794616575	
49661000	-3315.5953258893664	-3015.7811183076046	-299.8142075817618	-3015.7811183076046	691.2082944302979	8.000575007845117E-6	0.7067843183221219	1.0611467921203294E-5	1.8342253509004536E-11	0.588104655117322	106.92339153418861	-294.1202422528978	
49662000	-3306.2041670250123	-3014.757849053811	-291.4463179712017	-3014.757849053811	711.8788683401842	8.000575007845117E-6	0.18048574787970964	9.146182383569105E-6	1.498908568543169E-12	0.15725662191985912	120.68813985501393	-287.2103090081664	
49663000	-3319.8794870875613	-3017.071689509149	-302.807797578412	-3017.071689509149	802.0436591667673	9.771923218855487E-6	0.00924647470925172	9.780400256495483E-6	7.252121635779857E-15	0.008718817515104529	121.64361161206332	-299.07767212037413	
49664000	-3320.3019006233703	-3014.470945578214	-305.8309550451563	-3014.470945578214	802.0436591667673	7.496847473715493E-6	0.7807853380249581	1.0224709043102481E-5	4.3117180619281215E-11	0.9030502152040106	211.89944802588118	-299.2309652053319	
49665000	-3326.099628819756	-3023.104706415233	-302.99492240452327	-3023.104706415233	767.8743442281159	9.66116763217853E-6	0.6136170778518133	1.0013595010469308E-5	2.6126411294211636E-11	0.567701584196534	180.16124257694284	-297.05874711910053	
49666000	-3314.8410248685223	-3019.6301555911655	-295.21086927735695	-3019.6301555911655	759.1074878321145	8.808783473335106E-6	0.36091464384767996	9.598711086400361E-6	8.297455423113196E-12	0.3558958833733483	126.86962700351094	-290.3835693541022	
49667000	-3329.4007091922954	-3011.9031677019348	-317.4975414903605	-3011.9031677019348	774.9760786181266	6.708160937269832E-6	0.7498094378036678	8.144267225089332E-6	2.959440897415684E-11	0.9138527952266438	190.72210090490114	-311.0957831058231	
49668000	-3312.998575281294	-3010.57918209942	-302.419393181874	-3010.57918209942	774.9760786181266	5.507191948809101E-6	0.7908813614031921	7.371185228307445E-6	2.182624345927253E-11	0.9386570867043115	159.04907711406491	-296.0760112875067	
49669000	-3310.458974478497	-3011.2190095250694	-299.23996495342766	-3011.2190095250694	774.9760786181266	6.401656259897902E-6	0.823400318373911	5.6778293807575434E-6	3.0452356224341074E-11	1.119747535370573	146.5616016559633	-292.8807834179788	
49670000	-3309.996410001083	-3015.9035272479127	-294.09288275317004	-3015.9035272479127	774.9760786181266	6.438513480495189E-6	0.4007292693354808	7.5230274925934686E-6	5.572922378237878E-12	0.3751313818178262	157.25439690266114	-288.93142215161333	
49671000	-3311.7403302657594	-3013.5604234412995	-298.1799068244602	-3013.5604234412995	805.6969343402945	7.313568822903976E-6	0.6176786716368814	9.12650474175044E-6	1.4062699596645862E-11	0.5497983771214029	139.68538732841498	-292.4860051206617	
49672000	-3308.3161720472544	-3013.9463447565445	-294.3698272907098	-3013.9463447565445	855.0385006887481	9.175209089711886E-6	0.28188683362921113	9.201496161243139E-6	4.9015576869436365E-12	0.23862096251091844	111.74566919732327	-289.9065690306267	
49673000	-3307.0508298082163	-3015.8214742300097	-291.22935557820665	-3015.8214742300097	811.0806723306818	5.438903612434494E-6	0.08265418760376744	5.553731701999006E-6	1.7443356168233053E-13	0.07604041340794229	132.13978726424435	-287.1962201536542	
49674000	-3307.4841954168132	-3014.2494116591542	-293.2347837576589	-3014.2494116591542	861.0264566405054	5.195660264122124E-6	0.5532529571282119	7.738758921917297E-6	6.562934859629062E-12	0.49933619740843255	136.32288210820107	-287.7585449823731	
49675000	-3306.3867680648646	-3015.9027897313326	-290.48397833353204	-3015.9027897313326	727.0557984064025	6.341419870703688E-6	0.29125879598036397	8.031375928423368E-6	3.732478524898488E-12	0.29460157844969886	118.81054598360735	-285.9312966789875	
49676000	-3300.6073748963045	-3012.661818741488	-287.9455561548168	-3012.661818741488	674.7804527590507	5.014253027786875E-6	0.6440462877473839	7.925632036887279E-6	1.3108470894589428E-11	0.7074652899522557	121.43588090038509	-282.3125499577659	
49677000	-3293.4322370013138	-3013.141735336946	-280.29050166436747	-3013.141735336946	667.5272773656029	6.686252640951124E-6	0.5482145597914141	9.059099966630572E-6	1.4997632752545708E-11	0.6180791045656691	86.75895485721182	-275.28127215832643	
49678000	-3300.3663811524334	-3017.0922726944036	-283.2741084580297	-3017.0922726944036	667.5272773656029	9.468764595383541E-6	0.4437965475023587	1.2143045326726168E-5	1.6718824574827732E-11	0.43356706018035396	99.66598311516698	-278.4394735305887	
49679000	-3297.1282514624822	-3016.7384675108597	-280.3897839516225	-3016.7384675108597	585.3254520064734	6.6369209496883545E-6	0.0025146788434728153	6.640117863157171E-6	3.403763604676253E-16	0.0027804035615287895	102.98579869201964	-276.8463603523342	
49680000	-3296.846865539158	-3013.9694194915737	-282.87744604758404	-3013.9694194915737	707.7991101630261	1.0919796754550047E-5	0.011256862064196049	1.0926169513368388E-5	1.6043638209667924E-14	0.011599211015903775	131.00878402179782	-279.06712000310887	
49681000	-3295.9905894049934	-3015.3890793933074	-280.60151001168623	-3015.3890793933074	735.5328591411594	9.758718619046909E-6	0.027771210591464965	9.614996973848675E-6	7.603322107710796E-14	0.02833180341158516	92.72656868858923	-277.0872453005068	
49682000	-3302.9334232712463	-3012.4293191969045	-290.50410407434174	-3012.4293191969045	789.2899105160858	7.33486337609162E-6	0.1846839074717134	8.303296401300065E-6	2.512062595087588E-12	0.2127820492466787	82.79149121930008	-286.632383941823	
49683000	-3312.7027976416653	-3016.6558813403617	-296.0469163013035	-3016.6558813403617	756.3385597162259	5.878849180378644E-6	0.20635363601745668	6.3566711151669095E-6	1.705677810147173E-12	0.22181274436370457	121.12426807813088	-291.7296887471435	
49684000	-3315.8587527766695	-3018.0683735929174	-297.79037918375207	-3018.0683735929174	794.2510634620681	6.289538634097202E-6	0.26840033792868556	6.6991033289191605E-6	3.1808389452609197E-12	0.2809673647904296	147.27938429401837	-293.0914785790773	
49685000	-3303.925543182731	-3013.7184898736778	-290.20705330905304	-3013.7184898736778	806.275355606539	5.0738163393116544E-6	0.12671020903418895	6.0346752799490765E-6	4.2552825013596545E-13	0.12745595600524975	121.06310386702697	-286.12928502953963	
49686000	-3319.7026836386435	-3017.085687916673	-302.61699572197045	-3017.085687916673	853.4869382506085	8.177702957189115E-6	0.25047569752241966	8.532104992133123E-6	4.356566120155093E-12	0.24323926609496438	182.8056357189951	-297.75578228432994	
49687000	-3316.1412150779524	-3014.710315786317	-301.4308992916353	-3014.710315786317	859.0248445009997	7.297742988677719E-6	0.6081886480573324	7.531195988044232E-6	1.807286841320266E-11	0.5777028382744105	147.85617875422372	-295.70862313016977	
49688000	-3308.3288274845154	-3011.258051608889	-297.07077587562594	-3011.258051608889	873.9912162944784	7.297742988677719E-6	0.23949804587144724	7.875101053606321E-6	2.814556020254827E-12	0.23890810837973722	174.73767413972027	-292.2876363307049	
49689000	-3319.1694158337814	-3018.292469591747	-300.87694624203453	-3018.292469591747	894.8042140164173	7.514482862235479E-6	0.03395604805984544	7.422566877879123E-6	6.85102605154046E-14	0.03463990916191094	197.51074763682516	-296.5879872024154	
49690000	-3321.9675509675344	-3020.9807254215125	-300.986825546022	-3020.9807254215125	891.4306294473618	6.533659455171472E-6	0.1234376425803243	6.490584043932156E-6	7.311301167160279E-13	0.12722183436266546	193.16583460998282	-296.45163881030555	
49691000	-3338.5096977025855	-3023.1777718058015	-315.331925896784	-3023.1777718058015	896.5603079225513	7.711941127316877E-6	0.4477383573637619	8.083481220267636E-6	1.5363159909693792E-11	0.4837746886934056	253.621536374058	-309.5514456418525	
49692000	-3315.4392137971467	-3015.295180363547	-300.1440334336	-3015.295180363547	874.2395248079384	6.4108376055956256E-6	0.5800829376251209	8.378859783464891E-6	1.6616058643710065E-11	0.6236753743979854	146.34985576058185	-294.51632284454865	
49693000	-3318.1261041258767	-3012.992151234371	-305.1339528915061	-3012.992151234371	881.260752798616	6.652808440671195E-6	0.455689774225891	7.27301743799164E-6	1.2507145513933743E-11	0.48733745060074873	241.28668522660797	-299.37947335011836	
49694000	-3317.170981339194	-3016.7491802278137	-300.4218011113802	-3016.7491802278137	903.8609953113095	6.396454808642238E-6	0.09951897946671949	6.842079415144628E-6	4.694879190724476E-13	0.10617335318587162	152.05255073985205	-296.1977004183212	
49695000	-3319.3478439838104	-3014.2729787977773	-305.0748651860332	-3014.2729787977773	920.574083062138	6.396454808642238E-6	0.4470276804229385	6.5052875978713775E-6	8.57666302557107E-12	0.4530716291459622	173.72641714978064	-299.6748785701179	
49696000	-3313.8412989265644	-3017.1098633929746	-296.7314355335897	-3017.1098633929746	902.4775843932126	6.68388170512574E-6	0.16604652095916142	6.678593917750363E-6	1.0608639026054956E-12	0.1557357174984555	169.91301225060673	-292.19667183199505	
49697000	-3306.2358018789514	-3018.205053519483	-288.0307483594684	-3018.205053519483	902.4775843932126	8.319624618508513E-6	0.07484132294783291	8.45314954258394E-6	3.200468553044045E-13	0.06778715780893445	119.16067123845524	-284.1244414687364	
49698000	-3309.193819036567	-3020.242260292506	-288.95155874406095	-3020.242260292506	829.9946752602544	7.057367488180038E-6	0.009058630125329726	7.0274822721275175E-6	3.1695576381861613E-15	0.0079773932063431	119.14664379002133	-285.24273739428395	
49699000	-3306.235744918911	-3015.0006772941615	-291.2350676247495	-3015.0006772941615	853.3347598464745	8.969241339508433E-6	0.053759137054960826	8.97329972132869E-6	1.7938874218617945E-13	0.0472030585387873	122.56051369332592	-287.3638814805535	
49700000	-3306.6584132626767	-3012.197677805553	-294.46073545712346	-3012.197677805553	890.0207005040187	9.250830705614698E-6	0.34395725840414365	7.357763867533572E-6	1.2206989163564042E-11	0.37925868489216735	140.84659986237818	-289.5798014241834	
49701000	-3313.950257401875	-3013.812454025252	-300.1378033766232	-3013.812454025252	844.90433991615	9.67855857693469E-6	0.33879926982504766	8.663176871128796E-6	1.152105388727386E-11	0.3488586576959165	152.3931107896179	-295.1935527734323	
49702000	-3303.3796669331355	-3008.118294082355	-295.2613728507803	-3008.118294082355	1028.3001302064931	6.572931021889778E-6	0.11755748264884931	6.258831423397742E-6	4.905587422407028E-13	0.10859640429566743	137.8753701088596	-291.08102726378047	
49703000	-3310.895638935745	-3009.533002407775	-301.3626365279703	-3009.533002407775	1050.6108919429048	6.698161511120034E-6	0.011771193612390285	6.6950278907332514E-6	4.724008812259753E-15	0.010290435220954795	206.57415549337054	-297.09537225464715	
49704000	-3308.3277962624766	-3014.2109125708494	-294.11688369162704	-3014.2109125708494	1037.410265110961	7.316256026245794E-6	0.16884481744931545	6.837119846324102E-6	1.0998203848595986E-12	0.1459737883382846	129.14903762819355	-289.8480438065043	
49705000	-3313.702736939843	-3014.381552644947	-299.321184294896	-3014.381552644947	1009.320349197293	4.867224255904137E-6	0.5503067797788802	5.772297509782908E-6	4.9170798527881676E-12	0.4977748701457239	153.77680943650307	-293.7333088788784	
49706000	-3322.5042528137083	-3012.6121414478293	-309.8921113658789	-3012.6121414478293	915.0671894897963	4.867224255904137E-6	0.6748359274165268	5.498039839390294E-6	6.252419376949828E-12	0.57886721465399	239.07627384247633	-303.4893307678382	
49707000	-3334.640957153828	-3018.669205620138	-315.9717515336897	-3018.669205620138	915.0671894897963	7.835725446226555E-6	0.8237091563872054	7.886282615695803E-6	4.4429200376901304E-11	0.8492434120297297	182.29410808682235	-309.3934678594484	
49708000	-3332.9092454540228	-3014.0445555547303	-318.86468989929256	-3014.0445555547303	1009.6597580175982	6.214724647121659E-6	0.8335232848331013	5.390680520522481E-6	1.9417096842536752E-11	0.7172448738398757	217.65421178007213	-312.07967463749657	
49709000	-3332.5738058139978	-3018.824014054057	-313.7497917599409	-3018.824014054057	990.0235891409509	6.214724647121659E-6	0.4416087895070638	7.711467707211984E-6	7.341597039351334E-12	0.42899584664249524	206.25716573874362	-308.19442142161466	
49710000	-3328.2578773896666	-3014.2052202273803	-314.05265716228615	-3014.2052202273803	871.7554732348638	4.559763338608514E-6	0.463454476950056	6.781688586477965E-6	5.234173195401288E-12	0.48472888861071856	212.84275678090518	-308.40031331284916	
49711000	-3324.740449703979	-3014.6626287803465	-310.0778209236324	-3014.6626287803465	824.7274036837572	3.530948755269178E-6	0.5755880008090718	5.140938533270443E-6	4.760750433774526E-12	0.5831004165290645	225.97482658704578	-304.02917291491866	
49712000	-3321.6921397051174	-3010.6502650590082	-311.041874646109	-3010.6502650590082	883.6343844256139	3.6423056706242996E-6	0.6647430636442644	5.765181118985327E-6	6.041971985935136E-12	0.7112043511904882	200.06989723580415	-304.8474915143103	
49713000	-3320.2421466863416	-3011.312907857334	-308.92923882900783	-3011.312907857334	991.6511243940362	5.196913393806457E-6	0.7707435072696481	5.793900194018783E-6	1.3555202023254831E-11	0.8160689227497636	134.95767416093233	-302.8105281501451	
49714000	-3345.164018160849	-3015.8227527771796	-329.3412653836694	-3015.8227527771796	1001.7074121159318	3.814462579469949E-6	0.6165524184606517	6.011615596052099E-6	6.357220750966209E-12	0.6122788468680317	219.9700494833498	-323.19664403935934	
49715000	-3343.3035463184638	-3015.4486799170336	-327.8548664014303	-3015.4486799170336	1061.4348595527397	2.889954559418043E-6	0.5415179844120724	4.818622976905008E-6	2.9509044478525063E-12	0.5709254490103339	332.9656048442685	-321.5208230743302	
49716000	-3343.2725395519765	-3012.8410292375374	-330.43151031443927	-3012.8410292375374	999.8529192998797	3.1323127697963157E-6	0.6945655519609911	5.639219377146924E-6	6.684413066109712E-12	0.8376111582891518	239.53379401313882	-323.9676230524718	
49717000	-3340.631736441218	-3011.9905197158846	-328.64121672533315	-3011.9905197158846	953.4742217172632	3.7191874246752013E-6	0.6674260797745488	6.347278011435023E-6	6.979964851567618E-12	0.7317517790794211	215.49904456915573	-322.36449405584904	
49718000	-3340.5191606072895	-3014.942844116525	-325.57631649076427	-3014.942844116525	1045.5748378697813	2.997196442273865E-6	0.6275216651057464	6.436633307846602E-6	5.485210554109253E-12	0.745138023058906	222.57605274205835	-319.3870066605092	
49719000	-3331.257300041645	-3012.933416388486	-318.3238836531589	-3012.933416388486	1036.2004708175104	1.8565652101887329E-6	0.7762884386717678	4.587598595800112E-6	2.669247659331945E-12	0.8408082234299169	198.4120533397283	-311.80315177526364	
49720000	-3333.4425890129482	-3009.453316253392	-323.9892727595562	-3009.453316253392	1104.3922358835218	2.5818421991215093E-6	0.8553709905262467	5.699360144543181E-6	4.6529803824286325E-12	0.9252664019703283	266.142844007951	-316.9375822724916	
49721000	-3346.6808705130484	-3010.2583536246957	-336.4225168883528	-3010.2583536246957	1140.1076861910597	2.2585634091640042E-6	0.7978728020481152	4.668404859291067E-6	3.5193701857773357E-12	0.8700343488148626	257.38263916304317	-329.57680754412934	
49722000	-3358.6114351986926	-3011.271881783738	-347.33955341495465	-3011.271881783738	1058.1918509124653	2.3628709239559186E-6	0.7163869338675426	4.40265421090301E-6	3.1699493623171E-12	0.7995159736857591	369.48547533995014	-340.3767785387891	
49723000	-3355.994458176542	-3014.7006831488143	-341.29377502772786	-3014.7006831488143	1142.1740001453143	2.416434207323581E-6	0.5083708381480879	3.7082445793423393E-6	1.8971363427841784E-12	0.5797232650492835	354.3702293452952	-334.9968800682215	
49724000	-3352.012498033295	-3012.236884961239	-339.7756130720559	-3012.236884961239	1073.6274047296772	2.5850349165306723E-6	0.7411565637593792	4.868989758551108E-6	4.356167255749556E-12	0.834067657650929	298.9832977002602	-332.950245593944	
49725000	-3345.0219042767685	-3013.200137569937	-331.82176670683157	-3013.200137569937	1083.5987900649036	3.160403363991717E-6	0.7411565637593792	6.390717060038437E-6	5.0573415646504875E-12	0.7081136534598532	343.78055103507984	-324.85678341924586	
49726000	-3346.3920677783635	-3012.8965962827997	-333.4954714955639	-3012.8965962827997	1073.7143535389673	2.3292944722311855E-6	0.7471826867880994	4.571019222366668E-6	3.015313940013698E-12	0.7969092951547312	314.74232489698244	-326.6006572637765	
49727000	-3345.6256696217188	-3012.965489287404	-332.66018033431465	-3012.965489287404	1141.1935993414436	2.7660878225755718E-6	0.4920215927084297	3.775643110625902E-6	1.5647934748147594E-12	0.5038917104012671	295.8377099115258	-326.59286920197866	
49728000	-3321.6487755753237	-3012.353440694826	-309.2953348804975	-3012.353440694826	1090.7227802174893	4.659707940634752E-6	0.48445520867167763	7.281565287091693E-6	4.7992311316200534E-12	0.4985076203542054	160.0233284332959	-303.8652165897394	
49729000	-3325.78975362528	-3014.158329089435	-311.63142453584487	-3014.158329089435	1006.3240665349664	4.172314275225261E-6	0.19609461601145756	5.1610049837881356E-6	5.536093430359149E-13	0.17758089232956095	192.06336772737646	-306.8839687893875	
49730000	-3333.5854086745085	-3015.7117724018967	-317.8736362726115	-3015.7117724018967	1016.2882453585638	3.7857224966746434E-6	0.45093794614021393	5.280269072478559E-6	2.393688823894903E-12	0.41909765881473915	225.5118141807125	-312.20102688433036	
49731000	-3335.3645052673673	-3017.6644808348974	-317.7000244324698	-3017.6644808348974	925.9528854468944	4.097781345648165E-6	0.47526680198682925	6.14737446541366E-6	3.3087276115936213E-12	0.431515648741249	184.91692171617186	-312.15288707346684	
49732000	-3331.509500405974	-3016.059865094141	-315.4496353118331	-3016.059865094141	925.9528854468944	5.206603332870558E-6	0.08898572449488891	5.328502961546841E-6	1.9605017494586095E-13	0.08476596563348267	173.69368223581063	-311.1240704327435	
49733000	-3349.726832835833	-3021.079981249034	-328.64685158679896	-3021.079981249034	874.5608504198188	6.343216111443396E-6	0.8081551879507223	6.264620764502785E-6	3.195317159735876E-11	0.8756008341864314	328.8409626480701	-321.5252816081265	
