#
49621000	-3054.9379499548786	-3004.007625711996	-50.930324242882904	-3004.007625711996	4.423481972250477	0.11047239765775989	4.950596412101367	7.758374897154383E-4	3.236711092120803E-4	7.178194707691352	0.8763393119420828	-37.307763893434675	
49622000	-3062.9203038865826	-3010.83263594046	-52.08766794612255	-3010.83263594046	4.423481972250477	0.10881975691685106	4.950596412101367	8.086492936286965E-4	1.1352946625655332E-5	5.302330539541786	0.6668620683117749	-38.73827772461715	
49623000	-3064.6871171754597	-3010.9499535004534	-53.737163675006116	-3010.9499535004534	4.8687653781337	0.15162888761405627	4.950596412101367	8.145249231522507E-4	3.245398017772041E-5	4.181238724924261	0.7796757891131489	-40.231478505604194	
49624000	-3050.8816360372	-3007.221348649833	-43.660287387367305	-3007.221348649833	4.8687653781337	0.15162888761405627	4.950596412101367	0.0010123467493879771	2.204939252557003E-5	5.206905387737122	0.6062358455210947	-30.40621130187234	
49625000	-3048.2318127044446	-3006.5075485491316	-41.72426415531286	-3006.5075485491316	4.8687653781337	0.16619322126023167	4.950596412101367	0.0011627421055284601	2.5349044143995246E-5	5.604878079330159	0.8223576343898172	-28.165281785432803	
49626000	-3042.23132699729	-3005.014143691086	-37.21718330620419	-3005.014143691086	4.757832721136243	0.23326375609317018	4.950596412101367	0.0012258882672011439	4.9577178880649066E-5	5.923722895929166	0.47643437421776563	-24.204046326106628	
49627000	-3034.831008461358	-3003.373037350738	-31.457971110620164	-3003.373037350738	4.757832721136243	0.16414963459788007	4.950596412101367	0.001303860324303564	3.6292351644856E-5	5.038225518030878	0.5383636540249908	-18.32262985084148	
49628000	-3040.454073453513	-3008.86443512899	-31.58963832452322	-3008.86443512899	4.757832721136243	0.33671251709731537	4.950596412101367	0.0012193263467040352	1.5266596131760363E-4	5.011122237354555	0.5421089352347173	-18.44736436465103	
49629000	-3053.827801887691	-3011.420637017677	-42.40716487001374	-3011.420637017677	4.757832721136243	0.25983306578867826	4.950596412101367	0.0012070286141925113	1.2014351487374572E-4	4.266955009073917	0.40551470175849136	-29.55520075012769	
49630000	-3053.155043920716	-3008.4706005486496	-44.68444337206636	-3008.4706005486496	4.757832721136243	0.16795914998002917	4.950596412101367	0.0011551347659235498	2.6050944588385015E-5	5.30935219335979	0.5402070010970462	-31.54568397948747	
49631000	-3051.041110893244	-3003.546567262462	-47.494543630782175	-3003.546567262462	4.757832721136243	0.1378844425268633	4.950596412101367	0.0010235616896006803	1.0000129984149908E-5	5.686309917720036	0.7701662770546228	-34.001130203910364	
49632000	-3073.8441109141827	-3006.498168302758	-67.34594261142458	-3006.498168302758	4.757832721136243	0.20720890998734628	4.950596412101367	9.553551665240687E-4	2.209360566842979E-5	6.3232588632195625	1.114850980445199	-53.48265959517733	
49633000	-3064.0658542848655	-3004.563182198185	-59.50267208668035	-3004.563182198185	4.757832721136243	0.11857278399838624	4.950596412101367	5.941761956247796E-4	7.346433063911272E-6	6.417883749860462	0.8401269600225441	-45.922312072270046	
49634000	-3058.088872669803	-3002.4482225795537	-55.64065009024942	-3002.4482225795537	4.757832721136243	0.20865955445560538	4.950596412101367	8.474326351447655E-4	2.0395739529636002E-5	6.821722186678327	0.8508467164052269	-42.04761110852301	
49635000	-3052.0394774095516	-3004.630784249974	-47.40869315957742	-3004.630784249974	4.757832721136243	0.21538781606609328	4.950596412101367	8.559189309176165E-4	2.2237583504461638E-5	6.343063283138392	0.6999829321883494	-34.010830216309444	
49636000	-3044.4181041639445	-3007.5843916550657	-36.83371250887897	-3007.5843916550657	4.757832721136243	0.23293485789921492	4.950596412101367	0.0011976933286040106	2.6732159429611075E-5	5.799609189595804	0.7628890522054302	-23.349792907011228	
49637000	-3031.494009047586	-3004.17362769012	-27.32038135746607	-3004.17362769012	4.757832721136243	0.24546079207910493	4.950596412101367	0.001227313351407778	5.527555414067898E-5	5.761311754966822	0.48821741215554737	-14.282813543003941	
49638000	-3051.342716307129	-3007.1100223140193	-44.23269399311009	-3007.1100223140193	4.757832721136243	0.21621805564333224	4.950596412101367	0.0014026587360667282	2.6582923324747755E-5	5.303321334990953	0.7001038259069291	-30.834658355231326	
49639000	-3049.447356757564	-3004.738173063263	-44.70918369430122	-3004.738173063263	4.757832721136243	0.21621805564333224	4.950596412101367	8.514718166673962E-4	4.6971189425686374E-5	5.041278356934146	0.5865360300456955	-31.4881426046817	
49640000	-3044.682623073327	-3005.0074672744636	-39.675155798863365	-3005.0074672744636	4.757832721136243	0.16537167149245768	4.950596412101367	0.0010026379628931949	1.541600285341928E-5	5.424434859388605	0.5711103033845086	-26.480766440948752	
49641000	-3072.1344344076274	-3006.0446469690723	-66.08978743855526	-3006.0446469690723	4.757832721136243	0.15044836216658858	4.950596412101367	8.880903141355213E-4	2.164572142201031E-5	5.195280683388221	0.8274464603704297	-52.52463604274601	
49642000	-3074.7138854631535	-3004.7405594084444	-69.97332605470892	-3004.7405594084444	4.757832721136243	0.08324840963036514	4.950596412101367	6.652344875705672E-4	6.3621355838302E-6	5.508292360248883	1.3561906508000119	-55.91408400704653	
49643000	-3072.026905607419	-3004.564931708366	-67.46197389905272	-3004.564931708366	4.757832721136243	0.20990727241385054	4.950596412101367	8.192005703500959E-4	4.0392558511159354E-5	5.880936233870973	1.2215877933624941	-53.50726014642421	
49644000	-3078.2012976996252	-3003.348267339739	-74.85303035988629	-3003.348267339739	4.757832721136243	0.20990727241385054	4.950596412101367	5.584865228623922E-4	5.997581456784981E-5	4.849883613908813	1.2023848912966641	-60.91416109587178	
49645000	-3091.0148621931453	-3004.784418455773	-86.2304437373723	-3004.784418455773	4.757832721136243	0.27580352905728744	4.950596412101367	5.698866373115785E-4	3.584617817151855E-5	7.09447601724842	1.8403035769217542	-71.86595092181082	
49646000	-3082.770130974833	-3003.2787123473977	-79.49141862743544	-3003.2787123473977	4.757832721136243	0.16928640657983354	4.950596412101367	5.250959662264076E-4	1.4718568613128867E-5	6.2351272716655375	1.6371775204105452	-65.24388262231062	
49647000	-3084.722095363545	-3003.6049537153303	-81.11714164821478	-3003.6049537153303	4.757832721136243	0.1652439012039244	4.950596412101367	6.461466976501623E-4	1.4215160731066396E-5	5.712395117995188	1.5858315916508985	-66.90147044487912	
49648000	-3072.6222246527054	-3007.453465739938	-65.16875891276723	-3007.453465739938	4.757832721136243	0.15465103006573122	4.950596412101367	7.06892555817671E-4	1.1716709111116717E-5	5.270112431116694	0.8738424666448181	-51.549051806361206	
49649000	-3066.117415043884	-3003.959005477099	-62.158409566785444	-3003.959005477099	4.757832721136243	0.10197288989297497	4.950596412101367	7.186252434639903E-4	5.0606045065798876E-6	5.719950329257558	1.2106075280431465	-48.212724973797556	
49650000	-3068.9526778538943	-3001.7776925038734	-67.17498535002102	-3001.7776925038734	4.757832721136243	0.10914355608774268	4.950596412101367	7.295434423385207E-4	6.7471543406846994E-6	5.25637059562668	0.9476500326762818	-53.47419308865743	
49651000	-3067.700868104743	-3006.7783429428123	-60.92252516193076	-3006.7783429428123	4.757832721136243	0.099015525041864	4.950596412101367	7.126441272351001E-4	1.4068817876618088E-5	4.2984958875357355	1.0868407064405454	-47.08468783865123	
49652000	-3073.002544496698	-3010.574361374487	-62.428183122211166	-3010.574361374487	4.757832721136243	0.14349638225378708	4.950596412101367	0.0011344860307436536	2.882262412222863E-5	4.568875040849018	0.8270191238330611	-48.86354831200025	
49653000	-3063.2336935365297	-3007.4434219983928	-55.79027153813705	-3007.4434219983928	4.757832721136243	0.10474468782330199	4.950596412101367	7.457040202613921E-4	1.0496604443118806E-5	5.744679994658676	0.7854534788877982	-42.27720331592582	
49654000	-3052.6210442359516	-3006.6199194079863	-46.00112482796512	-3006.6199194079863	4.757832721136243	0.16312188789552187	4.927458995562586	8.648138566608296E-4	2.771380207875837E-5	5.724967599033396	0.7811792400256512	-32.56293240420924	
49655000	-3046.980784110141	-3010.606946771918	-36.37383733822295	-3010.606946771918	4.757832721136243	0.16312188789552187	4.927458995562586	0.0010747373845176984	7.87587834580118E-4	7.558028252930518	0.4594405270957471	-23.466440034836186	
49656000	-3052.5110821750686	-3006.79498836341	-45.71609381165847	-3006.79498836341	4.757832721136243	0.16429050466136563	4.927458995562586	8.049711100506237E-4	2.823808609304002E-5	5.580153632014873	0.5358881450793449	-32.65478055734438	
49657000	-3042.4248976625095	-3008.414867984535	-34.010029677974536	-3008.414867984535	4.757832721136243	0.24322660400691923	4.927458995562586	0.0011273439569599306	6.237875195991506E-5	5.593836514329785	0.5539183825541468	-20.915624526415566	
49658000	-3041.3676563921977	-3006.1936291484376	-35.174027243759966	-3006.1936291484376	4.757832721136243	0.13768100218470095	4.927458995562586	7.886290965042643E-4	2.168211678222002E-5	4.9299554773774155	0.6495491656627652	-21.920360913229654	
49659000	-3042.7982483916476	-3006.69552432267	-36.10272406897771	-3006.69552432267	4.757832721136243	0.10529436736448501	4.927458995562586	8.883258803977865E-4	1.2066240553437798E-5	5.594456256382985	0.7237314704847836	-22.740915842937405	
49660000	-3060.6926356502568	-3009.307089818046	-51.385545832210745	-3009.307089818046	4.757832721136243	0.08169161350892404	4.927458995562586	7.000184598212111E-4	6.876616987487346E-6	6.2416069876373985	0.6915161030586877	-38.069271594660684	
49661000	-3056.7718298067525	-3007.354771167311	-49.41705863944166	-3007.354771167311	4.667013268969264	0.1819656220763455	4.927458995562586	0.0011519269021024745	3.4238180683302385E-5	6.140961790424757	0.6962332941965635	-36.09398604288625	
49662000	-3059.165000960025	-3007.2724486156503	-51.89255234437441	-3007.2724486156503	4.667013268969264	0.20814189813404088	4.927458995562586	0.0011056110534774814	4.5040433334461923E-5	5.71683003672607	0.8944483655451317	-38.31895736789395	
49663000	-3081.3011837425315	-3009.763009121212	-71.53817462131963	-3009.763009121212	4.667013268969264	0.194080168183686	4.927337781688643	8.903834747872039E-4	4.153442858256531E-5	5.129289260992678	1.2796758778839215	-57.60678839529008	
49664000	-3070.8629574224183	-3005.410301551033	-65.45265587138502	-3005.410301551033	4.667013268969264	0.1583005147437415	4.927337781688643	8.665988138828021E-4	1.504550718141265E-5	5.730877102242236	0.8059390983628135	-51.98362357049235	
49665000	-3046.7608020241905	-3006.5763023850363	-40.184499639154325	-3006.5763023850363	4.667013268969264	0.1671526493408487	4.927337781688643	0.0010309084835287282	1.6482354376343597E-5	6.037456121261484	0.6092661531030068	-26.995220312320907	
49666000	-3058.3210511958714	-3003.3319048789826	-54.98914631688871	-3003.3319048789826	4.667013268969264	0.18055051097310712	4.927337781688643	8.238288787816737E-4	1.798103196000474E-5	6.432161964445354	1.0288115656347672	-41.27596260001483	
49667000	-3055.6937447542023	-3002.499736330469	-53.19400842373288	-3002.499736330469	4.667013268969264	0.21902486351551084	4.927337781688643	9.340838791951173E-4	2.62990319039404E-5	6.895617952838299	0.909685487089371	-39.603885380960186	
49668000	-3059.3618083044853	-3002.133138740629	-57.228669563856485	-3002.133138740629	4.957966862181576	0.26530966459011657	4.927337781688643	7.27205181007101E-4	3.856514461234884E-5	6.724403728940018	0.8545493353931531	-43.70107120540478	
49669000	-3057.528924412973	-3004.7763942733773	-52.75253013959603	-3004.7763942733773	4.957966862181576	0.3488548675440884	4.927337781688643	0.0010052108071144424	0.0035514334415650637	8.1210497573945	0.8614514839103269	-39.21688727946154	
49670000	-3052.0554855158184	-3003.8026818652957	-48.252803650522985	-3003.8026818652957	4.957966862181576	0.356408892447734	4.927337781688643	0.0010476457738308252	0.0037073957828809468	8.299482054075455	0.936135045522896	-34.63401978346309	
49671000	-3050.382013890581	-3006.331161905222	-44.050851985359095	-3006.331161905222	4.847810058932486	0.356408892447734	4.927337781688643	8.103186133524308E-4	0.003708586266081534	8.468723938242254	0.6738433199556763	-30.760830242859495	
49672000	-3050.065622151465	-3004.787114587053	-45.27850756441189	-3004.787114587053	4.847810058932486	0.3723618299076612	4.927337781688643	9.804679181858555E-4	0.004106664431409779	7.581012555899667	0.6650210898286659	-32.00166468864607	
49673000	-3056.362178739363	-3007.151691040151	-49.210487699212074	-3007.151691040151	4.847810058932486	0.4196061570855694	4.927337781688643	9.772060454832502E-4	1.840762671854879E-4	5.738022979422247	0.6912434634372467	-35.89497148098411	
49674000	-3046.2665133676674	-3004.954082144681	-41.31243122298659	-3004.954082144681	4.585387276136171	0.32123937559412014	4.927337781688643	0.0010592902643175974	1.0803266289943344E-4	5.743750753396309	0.6192166964683627	-28.106951814909152	
49675000	-3043.593263177405	-3003.2268070561136	-40.366456121291336	-3003.2268070561136	5.4784633949156385	0.275896217656677	4.927337781688643	9.224913349833143E-4	4.63587554063541E-5	5.434713581470093	0.622961485410522	-27.15494730400103	
49676000	-3041.457669196427	-3003.8264993776497	-37.631169818777416	-3003.8264993776497	5.4784633949156385	0.34688532367211333	4.927337781688643	9.044885203086083E-4	8.454680477396478E-5	5.016359065722745	0.5153926387714309	-24.609216681630834	
49677000	-3060.7375331738026	-3007.3143423956426	-53.42319077815989	-3007.3143423956426	5.4784633949156385	0.34039157050183244	4.927337781688643	0.0013751802035865607	6.942414339599757E-5	5.797741857995157	0.8074914737713473	-39.952234160331145	
49678000	-3048.9180543835773	-3005.3568786662977	-43.56117571727942	-3005.3568786662977	5.4784633949156385	0.42411475011730365	4.927337781688643	7.986127815000218E-4	1.0715998504672398E-4	6.515484625595183	0.6736113896982223	-30.271498224212593	
49679000	-3058.1370476531315	-3006.2198344168983	-51.91721323623303	-3006.2198344168983	5.4784633949156385	0.5181807711492958	4.927337781688643	9.301876330000057E-4	1.6089280218622596E-4	6.272703766628555	0.9947338565253177	-38.237713894148136	
49680000	-3050.8337834103536	-3005.3088204180467	-45.52496299230697	-3005.3088204180467	5.4784633949156385	0.41981589244567336	4.927337781688643	0.001006333955595637	1.1550131669613492E-4	5.208976825977684	0.7294481429841975	-32.155650590982845	
49681000	-3039.7575494732637	-3001.235342772038	-38.522206701225414	-3001.235342772038	5.4784633949156385	0.41981589244567336	4.927337781688643	7.863944682185951E-4	1.0524649331870886E-4	6.038838375854358	0.5786156442500757	-25.384544149354767	
49682000	-3039.7189172461904	-3006.2236834028963	-33.495233843294216	-3006.2236834028963	5.4784633949156385	0.38869478204898855	4.927337781688643	6.173701538845579E-4	8.86810802111635E-5	6.361537015121973	0.6820667074389523	-20.193082257155147	
49683000	-3040.3974796665752	-3002.794771700941	-37.60270796563415	-3002.794771700941	4.696949036286272	0.38869478204898855	4.927337781688643	0.0010219664311437407	8.92797859650617E-5	5.791057123773792	0.6825480275645	-24.29985094940825	
49684000	-3050.9118918163604	-3010.28577453483	-40.62611728153007	-3010.28577453483	4.696949036286272	0.24357368370987265	4.927337781688643	0.001629538158215521	3.201818583603283E-5	6.7017218955335505	0.8380449104431487	-27.118021468484983	
49685000	-3040.8591655685314	-3005.3414070886874	-35.51775847984395	-3005.3414070886874	4.696949036286272	0.18813316300089367	4.927337781688643	0.0010509609126383998	1.916324575173993E-5	6.487778867134656	0.6503246329241135	-22.26326268477791	
49686000	-3037.4886570018243	-3004.126642760534	-33.36201424128994	-3004.126642760534	4.696949036286272	0.18813316300089367	4.927337781688643	0.0012846167175015381	1.9241847196708573E-5	6.300782528014147	0.6448435680989371	-20.115982362403734	
49687000	-3041.2166293301625	-3005.9185016029787	-35.298127727183896	-3005.9185016029787	4.696949036286272	0.2373661792010413	4.927337781688643	7.556259465714763E-4	5.884491978351798E-5	5.743904655259139	0.5032061352591094	-22.300103707800915	
49688000	-3035.100644063077	-3007.0287846320325	-28.071859431044537	-3007.0287846320325	4.696949036286272	0.25988655007650513	4.927337781688643	0.0010220546764745904	7.136854555019165E-5	5.022815316407392	0.2967438777737136	-15.601965907105424	
49689000	-3041.842732119285	-3009.122591370422	-32.720140748862875	-3009.122591370422	4.824605959396001	0.25988655007650513	4.927337781688643	0.0014056055794103726	7.060721636079488E-5	5.1963244845796455	0.5761838378523246	-19.5866898545658	
49690000	-3045.6788423690546	-3008.851326129432	-36.82751623962245	-3008.851326129432	4.824605959396001	0.15156872286260442	4.927337781688643	8.564332309414449E-4	1.3878645990727964E-5	4.867232445908748	0.5863645024088854	-23.676550504070924	
49691000	-3045.8435489822964	-3007.8229121431286	-38.02063683916789	-3007.8229121431286	4.824605959396001	0.21368593840620856	4.927337781688643	0.001046078595519719	2.6973299431457687E-5	5.613958692729596	0.6023076527684873	-24.842844351706	
49692000	-3065.2900833604367	-3011.182239243955	-54.10784411648177	-3011.182239243955	4.824605959396001	0.24386941753071367	4.927337781688643	0.0011503581498854014	3.575823138342571E-5	5.490279647914662	0.6652015389362466	-40.83072993408685	
49693000	-3055.569967713355	-3007.9390386409864	-47.630929072368616	-3007.9390386409864	4.824605959396001	0.2607736068600935	4.927337781688643	0.001175338500674939	3.9996846905717235E-5	6.065164096746668	0.7144090270036514	-34.282449285518	
49694000	-3059.7156163812783	-3012.7922708672704	-46.92334551400794	-3012.7922708672704	4.824605959396001	0.15480853731669525	4.927337781688643	9.723634075972713E-4	1.3303074895709771E-5	6.085422221374304	0.992915809056376	-33.24567551640707	
49695000	-3058.652052822756	-3011.3901853180923	-47.2618675046637	-3011.3901853180923	4.824605959396001	0.31354876522806396	4.927337781688643	0.0014676366715230791	5.811554485506415E-5	5.867102903207587	0.9760194750153657	-33.60136084295572	
49696000	-3061.3095705803976	-3010.4918679327016	-50.81770264769613	-3010.4918679327016	4.824605959396001	0.25393667075940785	4.927337781688643	0.0010229712670839124	3.425666454583467E-5	6.643350089790402	0.854364512733925	-37.29032059348955	
49697000	-3047.6982188065317	-3005.0238885346475	-42.67433027188403	-3005.0238885346475	4.904970291020371	0.3006676732532471	4.927337781688643	9.474101160875795E-4	5.2922218804472485E-5	6.338379234937717	0.6513274735329189	-29.41829360302806	
49698000	-3054.669088886796	-3006.8167337312516	-47.85235515554455	-3006.8167337312516	4.904970291020371	0.1270391477423314	4.927337781688643	7.731019862266357E-4	9.44431275872207E-6	6.546307842306718	0.6638549574926218	-34.577267345855404	
49699000	-3047.454305145532	-3006.7215728844935	-40.73273226103853	-3006.7215728844935	4.904970291020371	0.1270391477423314	4.927337781688643	8.567147961080962E-4	9.542431298934009E-6	6.0109942298206365	0.694720902711142	-27.412197953376225	
49700000	-3050.608766867713	-3009.0703433350723	-41.53842353264041	-3009.0703433350723	4.904970291020371	0.19779060124004688	4.927337781688643	0.0011392895840930883	2.310413390540065E-5	6.180287254694528	0.6389245031997525	-28.301613112015364	
49701000	-3046.5923944996202	-3005.9376031377305	-40.65479136188956	-3005.9376031377305	4.904970291020371	0.2233838773485116	4.927337781688643	9.746982108627644E-4	3.2320701838682225E-5	5.327692803886921	0.6702811428558066	-27.370069999731335	
49702000	-3049.5709729426594	-3008.9122466936124	-40.65872624904689	-3008.9122466936124	4.904970291020371	0.3248845339443041	4.927337781688643	6.230989586184287E-4	6.968795945102464E-5	5.006088908458426	0.7102064151764863	-27.316146474078575	
49703000	-3036.361574133299	-3009.65971473591	-26.701859397389583	-3009.65971473591	4.904970291020371	0.3593256698305572	4.927337781688643	8.505527858142214E-4	8.631495549161243E-5	4.701536293415512	0.5466605753713603	-13.62100718633012	
49704000	-3039.0752036970575	-3003.146446340027	-35.928757357030385	-3003.146446340027	4.904970291020371	0.29307089954372306	4.927337781688643	9.82673302881622E-4	4.846075519903858E-5	5.735641216251127	0.559434320876002	-22.824807103545826	
49705000	-3048.842182485663	-3006.005699812498	-42.836482673165435	-3006.005699812498	4.904970291020371	0.325016135501081	4.927337781688643	9.878198759098694E-4	5.924183913515222E-5	5.900236854285777	0.6580967028205751	-29.5701066662807	
49706000	-3038.809892430065	-3002.98905873511	-35.82083369495459	-3002.98905873511	4.904970291020371	0.24135844426327085	4.927337781688643	0.001107416821568059	3.7666159920685576E-5	5.349975848152427	0.45791131389536105	-22.917134045788895	
49707000	-3032.590051108575	-3002.8480562115014	-29.74199489707391	-3002.8480562115014	4.904970291020371	0.27450405533348116	4.927337781688643	0.001226421746918789	8.289481334594147E-5	5.175134336460529	0.5005453563697112	-16.74927255872249	
49708000	-3043.2629428602086	-3002.908240963706	-40.354701896502675	-3002.908240963706	4.904970291020371	0.1854240774818127	4.927337781688643	0.001016721994760343	3.918255728002334E-5	4.250218030722744	0.5846268375011382	-27.206704015834433	
49709000	-3040.2576555463156	-3005.6476604579343	-34.60999508838147	-3005.6476604579343	4.904970291020371	0.10759430934972485	4.927337781688643	7.504477747549408E-4	1.32079787452259E-5	4.190482358214777	0.5318874396800506	-21.556539079389935	
49710000	-3034.927720548051	-3002.2875296732354	-32.64019087481563	-3002.2875296732354	4.904970291020371	0.20734693853144368	4.927337781688643	0.0013040614739153627	4.805051751925078E-5	4.440349841999923	0.666185177518555	-19.361599077015473	
49711000	-3031.6411141691533	-3004.7044158401877	-26.936698328965694	-3004.7044158401877	4.904970291020371	0.2909533184181559	4.927337781688643	0.0010522244346350715	9.446817651313698E-5	4.68598856392969	0.4372591724770217	-14.079148116053245	
49712000	-3030.865422010645	-3004.302986724469	-26.56243528617582	-3004.302986724469	4.419427307750291	0.2909533184181559	4.927337781688643	0.0011654131206417762	5.664873259918674E-5	4.841976331351871	0.5341848096388406	-13.504669300038621	
49713000	-3029.5403717385097	-3006.707960117016	-22.832411621493943	-3006.707960117016	4.419427307750291	0.4260805200397562	4.927337781688643	0.001978218956025693	0.0053094289371499815	7.44664914227378	0.4554929728431467	-9.934007210675807	
49714000	-3025.9204632698115	-3003.6339263413106	-22.286536928501093	-3003.6339263413106	4.419427307750291	0.2366956373438197	4.927337781688643	0.0015110139239436027	0.0016381658992772232	7.604572866498555	0.5261339576448175	-9.243956954273552	
49715000	-3039.8123710341033	-3004.8523875879514	-34.959983446151895	-3004.8523875879514	4.419427307750291	0.1749268920764207	4.927337781688643	7.878297762787495E-4	8.949935718626364E-4	7.8203305159311896	0.4745764505363893	-22.02053660139961	
49716000	-3040.665050900183	-3005.3960779292047	-35.26897297097813	-3005.3960779292047	4.419427307750291	0.1879424567828307	4.927337781688643	9.281645603880275E-4	2.3180032889002748E-5	4.7440959555245374	0.7583803363700578	-21.860763826570775	
49717000	-3047.5905806946857	-3004.4724486902933	-43.11813200439268	-3004.4724486902933	4.50336964477458	0.263453366643929	4.927337781688643	0.0012855437807119947	4.507413984055562E-5	5.13356036396137	0.8360532549410169	-29.612415569669537	
49718000	-3046.946411331436	-3002.95710446407	-43.989306867365855	-3002.95710446407	4.50336964477458	0.263453366643929	4.927337781688643	9.82709147752818E-4	4.5109945318803E-5	5.123715131768345	0.6460784861044131	-30.74136175386079	
49719000	-3048.6613667244446	-3005.758538610388	-42.902828114056994	-3005.758538610388	4.50336964477458	0.3774411242737734	4.927337781688643	0.0014096697629925339	9.20627194143896E-5	5.71317280406427	0.7945897254494172	-29.447978079644216	
49720000	-3046.248271207386	-3002.7444228036165	-43.503848403769524	-3002.7444228036165	4.50336964477458	0.3747989786613623	4.927337781688643	0.0010243136827834721	9.089910429733663E-5	5.632324304665927	0.5505191746335382	-30.415962495323367	
49721000	-3039.3157556364044	-3002.450032078788	-36.86572355761673	-3002.450032078788	4.50336964477458	0.2456756787109946	4.927337781688643	8.524232584556073E-4	3.918491475961402E-5	5.639496056725397	0.6583255697845136	-23.598999840166766	
49722000	-3038.4779332990793	-3005.05985994367	-33.41807335540948	-3005.05985994367	4.50336964477458	0.24044566509220028	4.927337781688643	0.001220924149360414	3.415475385945412E-5	6.340269397365207	0.5851438185117259	-20.269191573197652	
49723000	-3042.995444526484	-3005.5162284148732	-37.47921611161085	-3005.5162284148732	4.50336964477458	0.24044566509220028	4.927337781688643	0.0012112554026717836	6.387284539140892E-5	4.988363115725423	0.6825386810575697	-24.176372789030736	
49724000	-3048.920844439519	-3008.170962658441	-40.74988178107772	-3008.170962658441	4.50336964477458	0.25194713484299475	4.927337781688643	0.001007085831072577	3.3511216231277395E-5	7.554583594273225	0.7444874886201159	-27.360161612587167	
49725000	-3050.40811553807	-3007.716141917246	-42.69197362082388	-3007.716141917246	4.50336964477458	0.18868070066378897	4.927337781688643	0.0011985118899689245	1.923672636140548E-5	6.43490122610739	0.7393775881449537	-29.309140764062942	
49726000	-3058.9066964185768	-3005.1946406025413	-53.71205581603536	-3005.1946406025413	4.5985785370322825	0.18868070066378897	4.927337781688643	8.426389444984501E-4	1.9182952818182444E-5	6.519148031693286	0.8469782258730473	-40.193356707480746	
49727000	-3059.956526988176	-3005.208118747592	-54.74840824058412	-3005.208118747592	4.5985785370322825	0.26144299179610103	4.927337781688643	0.0011444885288941808	7.057631739172168E-5	6.176679179578365	0.797402581258811	-41.29002444696326	
49728000	-3055.169898152715	-3001.9006608513428	-53.26923730137242	-3001.9006608513428	4.5985785370322825	0.26144299179610103	4.927337781688643	9.408300293336224E-4	3.584186403968164E-5	7.798144655617048	0.8935977754485708	-39.69695742146215	
49729000	-3052.733556339721	-3000.7624344173464	-51.97112192237455	-3000.7624344173464	4.5985785370322825	0.2900097590333684	4.927337781688643	9.092345350601964E-4	4.4017410064061634E-5	8.214923882676647	0.7477736360973762	-38.576997494153915	
49730000	-3054.216162220272	-3004.306894898994	-49.909267321277966	-3004.306894898994	4.5985785370322825	0.26648272146767205	4.927337781688643	8.708824518050306E-4	3.8080360395510325E-5	6.9503910884269695	0.8975561905305981	-36.33256747345701	
49731000	-3057.7324223848177	-3008.21563705838	-49.51678532643771	-3008.21563705838	4.5985785370322825	0.34596537984985243	4.964963326820154	0.0011555019419135933	5.1972146783661184E-5	7.00022744014535	0.9279617723590173	-35.79388274230691	
49732000	-3059.6643031844424	-3006.9348052601645	-52.72949792427812	-3006.9348052601645	4.5985785370322825	0.23414728494312534	4.964963326820154	7.646060546939684E-4	2.377463163253575E-5	7.3815650842057305	0.9651595943579822	-38.967292408087246	
49733000	-3073.0583350685215	-3005.378285403081	-67.68004966544062	-3005.378285403081	4.5985785370322825	0.2377545738786592	4.964963326820154	0.0010524057454350739	2.452041937210949E-5	7.405374730083037	1.4224092249392046	-53.530030269455594	
49734000	-3063.1294167193146	-3005.0071837360374	-58.12223298327711	-3005.0071837360374	4.5985785370322825	0.17205851427511498	4.964963326820154	8.519184553574331E-4	1.5406090292556592E-5	5.674211199427837	0.7871334462110228	-44.56392314029698	
49735000	-3060.559828878328	-3006.415873969938	-54.143954908390455	-3006.415873969938	4.5985785370322825	0.16569360777607492	4.964963326820154	9.380281045351163E-4	1.3048064978168714E-5	6.265316723940872	0.8831374788838687	-40.4705619789088	
49736000	-3044.5756346873486	-3004.1266023331386	-40.449032354210125	-3004.1266023331386	4.5985785370322825	0.20870840588708148	4.964963326820154	0.0011181328282040546	2.0621922471898792E-5	6.5727303918410165	0.5463432429818152	-27.255872880061382	
49737000	-3050.1927249058594	-3004.9076328483143	-45.285092057544965	-3004.9076328483143	4.5985785370322825	0.2708616287602837	4.964963326820154	0.0012565203272138184	3.476361884398677E-5	6.181433806344212	0.8892596131555524	-31.60479079059484	
49738000	-3043.71906682165	-3004.049116946545	-39.66994987510494	-3004.049116946545	4.5985785370322825	0.18220492266580227	4.964963326820154	0.0012313071694321452	1.6079229740794846E-5	5.5057634725662785	0.6071538331233336	-26.371255638547982	
49739000	-3048.948273604801	-3005.130449498917	-43.817824105884085	-3005.130449498917	4.5985785370322825	0.18220492266580227	4.964963326820154	0.0011041025270185686	2.9600741167140324E-5	4.768373963962536	0.6006445864699759	-30.52990867077178	
49740000	-3054.6250677093135	-3006.063046785166	-48.56202092414763	-3006.063046785166	4.731913215632696	0.18742635291771	4.964963326820154	8.410874224584986E-4	4.357429719562501E-5	5.096079055749492	0.628206383944901	-35.22924012904203	
49741000	-3054.6238875735157	-3005.5950397054294	-49.028847868086245	-3005.5950397054294	4.731913215632696	0.1476370917413379	4.964963326820154	0.001024651668693799	5.392538622356835E-4	7.595717544552724	0.6616688261497359	-35.6441706541643	
