#
49619000	-3028.4683207445237	-3012.5385762570945	-15.929744487429351	-3012.5385762570945	4.2631109667511975	7.902653901615783E-4	2.2540305798432745	0.0012643334833020773	8.91192388327269E-6	3.8273773760362473	0.42039080817723734	-11.132259269453698	
49620000	-3037.4730495836984	-3013.003187705487	-24.46986187821124	-3013.003187705487	4.2631109667511975	8.473053426422621E-4	2.2540305798432745	0.0014119946192157466	6.563992439530964E-6	3.6608796922607216	0.5414830760609161	-19.41924962238952	
49621000	-3032.299824642512	-3006.1255354933146	-26.1742891491973	-3006.1255354933146	4.539237198008676	9.481563340457214E-4	2.2540305798432745	0.0014179894185099707	8.747060978726937E-6	3.4894472482008982	0.49440671701760747	-21.214630213264574	
49622000	-3032.2966336812888	-3006.444593072643	-25.8520406086457	-3006.444593072643	4.758685192288372	6.071522607127019E-4	2.2540305798432745	8.76578910799186E-4	7.307546363533408E-6	3.9857823384890536	0.6060329695548176	-20.68880577516945	
49623000	-3036.9753461924365	-3008.177574730487	-28.797771461949807	-3008.177574730487	4.758685192288372	7.725200834289347E-4	2.2540305798432745	0.0010192699539653513	5.4858427473252744E-6	3.479159030942174	0.5752477588900039	-23.686670185249785	
49624000	-3044.350208231121	-3006.244063785212	-38.10614444590899	-3006.244063785212	4.758685192288372	9.133549367797571E-4	2.267783875146807	0.0011229255832430286	7.037583437019304E-6	3.463995258340129	0.8077421874580459	-32.614337057238586	
49625000	-3043.8145476619193	-3008.522360425129	-35.29218723679	-3008.522360425129	4.758685192288372	6.8440572460642E-4	2.267783875146807	8.507522758340722E-4	3.4516328103524834E-6	4.548042657820669	0.8360186439321593	-29.765971866607003	
49626000	-3043.3107532368067	-3010.1272524448923	-33.18350079191423	-3010.1272524448923	4.758685192288372	6.8440572460642E-4	2.267783875146807	0.0010567600431702336	3.881757638490775E-6	4.008097288637245	0.7043794731017687	-27.828619100692606	
49627000	-3037.308629705345	-3011.089403565508	-26.219226139837332	-3011.089403565508	4.758685192288372	6.02709332936721E-4	2.267783875146807	0.0010357085875054657	5.039326596979539E-6	4.145736283929413	0.5759594968433491	-21.065624343601456	
49628000	-3036.0418337918095	-3014.7198681886152	-21.321965603194453	-3014.7198681886152	4.758685192288372	6.42346786845338E-4	2.267783875146807	0.0011481210248187451	6.205924395877894E-6	3.7013025415488343	0.484145302485518	-16.342016073792706	
49629000	-3037.4408054662294	-3015.814018515297	-21.626786950932335	-3015.814018515297	4.758685192288372	6.285675901175256E-4	2.267783875146807	0.0012047203072205104	3.6999417070704174E-6	3.886528581408655	0.47715066593465444	-16.6613901924268	
49630000	-3034.5305694516865	-3007.7862864612243	-26.744282990462345	-3007.7862864612243	4.758685192288372	5.61527876533061E-4	2.267783875146807	0.0010556748725632208	2.8392544763215643E-6	4.285872520023212	0.5933265592696625	-21.560973596878036	
49631000	-3037.7348116083185	-3012.9489056029306	-24.785906005387787	-3012.9489056029306	4.758685192288372	5.099361654309114E-4	2.267783875146807	9.926144883918467E-4	2.3611201389760925E-6	3.9047688580304856	0.4772297342213641	-19.820343551344337	
49632000	-3040.919889336288	-3014.2514106106673	-26.668478725620716	-3014.2514106106673	4.758685192288372	5.545576974507656E-4	2.267783875146807	9.955361091969518E-4	2.892082776807342E-6	3.617797197299224	0.600800957860941	-21.4726505748702	
49633000	-3037.5203081940917	-3013.2784331788384	-24.241875015253182	-3013.2784331788384	4.758685192288372	6.60922788176285E-4	2.267783875146807	0.0011142873476054074	3.614587320537536E-6	4.344495501269916	0.6621028689994426	-18.94888962415761	
49634000	-3044.0918756322612	-3013.114909557841	-30.976966074420233	-3013.114909557841	4.758685192288372	0.0012879233642000873	2.267783875146807	0.001222699545708052	1.4668544133215476E-5	4.371499253729372	0.7671888330342612	-25.536668650446163	
49635000	-3039.528398132275	-3013.6756721577353	-25.85272597453948	-3013.6756721577353	4.758685192288372	0.0011162228723071328	2.267783875146807	0.0012585955005408262	1.0416852635934799E-5	4.32662006134029	0.4663781248299039	-20.910164786776164	
49636000	-3024.2686340756363	-3005.808552518904	-18.460081556732398	-3005.808552518904	4.758685192288372	0.0012984046812853781	2.267783875146807	0.0011242242732876153	1.3464422756269938E-5	4.187462050055882	0.42432871297203606	-13.612008679428051	
49637000	-3031.6387604802944	-3007.211945628449	-24.426814851845215	-3007.211945628449	4.758685192288372	0.0011447061756746308	2.267783875146807	0.001032543927833459	1.0346526883946056E-5	3.7398330741039527	0.6428658951437308	-19.163314254574065	
49638000	-3039.6851956421187	-3007.582333809777	-32.10286183234165	-3007.582333809777	4.758685192288372	0.0011447061756746308	2.267783875146807	0.0010223267649774814	1.9138220932923708E-5	3.9810162400468685	0.8220221070497041	-26.593530087433358	
49639000	-3046.5113048894073	-3006.2165297571787	-40.294775132228665	-3006.2165297571787	4.758685192288372	7.807909143155164E-4	2.267783875146807	0.0012705290098516658	1.2323835629357895E-5	3.958046768732682	0.9708476268500271	-34.619041144202846	
49640000	-3029.474623404454	-3007.44151145982	-22.03311194463411	-3007.44151145982	4.758685192288372	5.879333339627915E-4	2.267783875146807	0.0010887497117464417	7.5765855022459595E-6	3.0138049149636226	0.4878073348292338	-17.04562696642234	
49641000	-3025.8906400378132	-3006.810760666163	-19.079879371650126	-3006.810760666163	4.758685192288372	7.604987593171748E-4	2.267783875146807	0.001212472208392877	1.1900319659743062E-5	3.524922937348934	0.584894805184727	-13.910882904792201	
49642000	-3038.918045589946	-3011.003875416927	-27.914170173018928	-3011.003875416927	4.758685192288372	7.604987593171748E-4	2.267783875146807	0.001192219441072431	1.2120972400006E-5	3.5990092449105857	0.5622406005344166	-22.784675843917615	
49643000	-3036.0171222343433	-3008.4366337872416	-27.580488447101615	-3008.4366337872416	4.758685192288372	9.485373699032265E-4	2.267783875146807	9.520034604258077E-4	1.8033036494677345E-5	4.067033072814563	0.5064535890069862	-22.55549130240434	
49644000	-3047.8045616023487	-3013.6612258757305	-34.14333572661831	-3013.6612258757305	4.758685192288372	0.0010621316915420357	2.267783875146807	0.0012489825705650757	2.2634314390409638E-5	3.8426075326229836	0.681609748729495	-28.82131399249932	
49645000	-3044.016132466846	-3011.891410398211	-32.12472206863509	-3011.891410398211	4.758685192288372	0.0010621316915420357	2.267783875146807	0.0011511625545480137	1.6682724970763774E-5	4.15175060481747	0.6188543910347404	-26.899287600206463	
49646000	-3034.070558668203	-3008.4171390487054	-25.653419619497637	-3008.4171390487054	4.758685192288372	8.99019380507171E-4	2.267783875146807	0.0010635843080896382	1.6882227582686548E-5	3.9108623177806976	0.6201146019938453	-20.425950860621402	
49647000	-3025.481144158433	-3011.1404587320776	-14.340685426355424	-3011.1404587320776	4.758685192288372	0.0013423736323987239	2.267783875146807	0.0016158509242619897	2.815280063370341E-5	3.5736937374068125	0.4952151961006005	-9.338128562668734	
49648000	-3035.0269531424124	-3014.6534324645427	-20.37352067786975	-3014.6534324645427	4.758685192288372	0.0013379363934252842	2.267783875146807	0.0014262154733231977	2.6038978394636244E-5	3.945332259009331	0.4572489106593697	-15.450728316983165	
49649000	-3036.1577964184467	-3015.129020946024	-21.02877547242255	-3015.129020946024	5.118043645509844	0.001482053400702262	2.1551077360405992	0.0015452829422281631	3.0149806648405155E-5	3.631639721692841	0.47537492991089986	-16.405169421162007	
49650000	-3035.7929546828323	-3015.860004910195	-19.932949772636977	-3015.860004910195	5.118043645509844	0.0013812117656039945	2.1551077360405992	0.0012855276751148465	1.6790588882646632E-5	3.342930341610519	0.6188959507426571	-15.045510374129526	
49651000	-3032.1875951751504	-3010.2636757103046	-21.923919464845746	-3010.2636757103046	5.118043645509844	0.0013812117656039945	2.1551077360405992	0.0012328132770522953	1.3075498994604444E-5	3.785992830431692	0.5797426884315654	-17.101832867926404	
49652000	-3034.222422556546	-3009.1349729193553	-25.08744963719053	-3009.1349729193553	5.118043645509844	0.0011184199387230614	2.1551077360405992	9.361693943191606E-4	8.180783261575744E-6	4.273260895859832	0.5887544130525331	-20.249938263805635	
49653000	-3037.8719235050544	-3011.537080735279	-26.33484276977567	-3011.537080735279	5.118043645509844	0.001564570167225267	2.2479522120669477	0.0013389147456063313	1.6662038203804392E-5	5.305522711318219	0.7893421123070765	-20.925579423831884	
49654000	-3038.9142702689555	-3008.860942241839	-30.0533280271167	-3008.860942241839	5.118043645509844	0.001564570167225267	2.2479522120669477	0.001278478949156606	1.6794534288469724E-5	5.093682657856515	0.5290705788002176	-25.04414266821669	
49655000	-3044.334168125565	-3012.1042979408953	-32.22987018466977	-3012.1042979408953	5.118043645509844	0.001492979337778452	2.2479522120669477	0.0012749360550817397	1.630071605391443E-5	3.957987214605933	0.6997588744109559	-26.941070857436117	
49656000	-3040.18475767788	-3013.7829525715374	-26.401805106342806	-3013.7829525715374	5.118043645509844	0.0010089716483157197	2.2479522120669477	9.740036174335599E-4	8.967060788977282E-6	3.965403338426473	0.5656563339467793	-21.325754879730802	
49657000	-3037.2968967298516	-3012.254785099971	-25.042111629880544	-3012.254785099971	4.764535476294084	6.934841177591232E-4	2.2479522120669477	7.13107467673675E-4	3.81789520917866E-6	4.275144609855834	0.4971666829555653	-20.095122765171197	
49658000	-3028.1530124159394	-3007.2563973130023	-20.89661510293719	-3007.2563973130023	4.764535476294084	9.529211143593355E-4	2.2479522120669477	0.001079368735237917	1.2236778855832763E-5	4.540384369694655	0.4356221458792079	-16.08177635656841	
49659000	-3029.253330463738	-3012.1073084811032	-17.146021982634714	-3012.1073084811032	4.764535476294084	8.726767764979776E-4	2.2479522120669477	0.0012714637033978905	6.024539083090508E-6	4.63139972018216	0.423926359647859	-12.358398705903499	
49660000	-3035.8353913390224	-3017.7572878428914	-18.07810349613105	-3017.7572878428914	4.764535476294084	8.22124973672659E-4	2.2479522120669477	0.001038328872030715	9.64802611378269E-6	4.173838023574256	0.5676429134307454	-12.998547431986196	
49661000	-3034.380565116635	-3011.2666188363046	-23.113946280330175	-3011.2666188363046	4.764535476294084	0.0011081806957269173	2.2479522120669477	9.571446836253142E-4	9.81722444789712E-6	4.689164679924686	0.6168824850598454	-17.951204219721237	
49662000	-3038.227985341608	-3012.274767049078	-25.953218292530025	-3012.274767049078	4.764535476294084	8.388273463754293E-4	2.2479522120669477	0.0012766729476108136	5.587315810799109E-6	4.0552326414992	0.42608465923514044	-21.16051671874685	
49663000	-3025.945910483252	-3005.9302826841604	-20.015627799091725	-3005.9302826841604	4.764535476294084	5.100982047951648E-4	2.2479522120669477	7.984650872870103E-4	1.8767973065259915E-6	4.7112943042293685	0.4243692574871067	-15.226960315905716	
49664000	-3035.0999559909283	-3005.170805256531	-29.92915073439739	-3005.170805256531	4.764535476294084	0.00117068776883418	2.2479522120669477	9.624931932284034E-4	9.837537038232287E-6	4.756026680512199	0.6338065158697289	-24.73934348989407	
49665000	-3039.2907882786567	-3014.3997674061184	-24.891020872538505	-3014.3997674061184	4.764535476294084	0.0018081750746970259	2.2479522120669477	0.0014395126311465647	2.2425081404330623E-5	5.488535797244461	0.5953686525531066	-19.763776558073808	
49666000	-3038.9125009620816	-3015.0061240223913	-23.906376939690254	-3015.0061240223913	4.764535476294084	0.0015959669701936267	2.2479522120669477	0.0014315678563664735	1.7818145627209982E-5	4.4627048479129225	0.5074232884919995	-18.93896787922108	
49667000	-3041.888257011896	-3015.2575656637864	-26.63069134810943	-3015.2575656637864	4.764535476294084	0.0013540758411582435	2.2479522120669477	0.0014444066964901959	1.4415113089923246E-5	4.356852151539219	0.6057491337178231	-21.48616190185314	
49668000	-3024.8413716946006	-3010.783193116963	-14.058178577637785	-3010.783193116963	4.764535476294084	7.491755471087223E-4	2.2479522120669477	0.0010008991668693625	4.065520220728652E-6	4.347478275726174	0.3703113579014518	-9.405770901367774	
49669000	-3023.887685220299	-3009.8371280217725	-14.050557198526283	-3009.8371280217725	4.764535476294084	8.370757880117604E-4	2.2479522120669477	0.0012090964041987378	5.756274091802291E-6	4.150738839284925	0.5047436689956393	-9.088442967604436	
49670000	-3034.9746644967668	-3007.920218217103	-27.054446279663637	-3007.920218217103	4.764535476294084	7.231652409782285E-4	2.2479522120669477	0.001006911740396757	4.488060207681444E-6	3.834428939489847	0.4486329269790547	-22.210177744193626	
49671000	-3039.6225580175255	-3011.1902983967057	-28.43225962081974	-3011.1902983967057	4.764535476294084	6.697264190611034E-4	1.7318964674284383	8.317708528342815E-4	2.4642243126038986E-6	2.831282681435123	0.6044609446023852	-24.838181110086087	
49672000	-3031.867036871452	-3009.140257673133	-22.726779198319047	-3009.140257673133	4.764535476294084	8.658393838586007E-4	1.7318964674284383	0.0011719126494194054	8.312668935258898E-6	3.216836095762405	0.5390766791138588	-19.24717992518446	
49673000	-3048.1962292750804	-3013.1589256027696	-35.037303672310834	-3013.1589256027696	4.764535476294084	9.049280785456004E-4	1.7318964674284383	0.0011369784840940982	1.165488115644046E-5	3.0045715703343028	0.7227319893249967	-31.264523760835008	
49674000	-3059.7130954468043	-3010.92401384697	-48.78908159983426	-3010.92401384697	4.764535476294084	7.407632058344504E-4	1.7318964674284383	9.65930945524732E-4	4.29983196493366E-6	3.1126410158944884	0.9930080032967825	-44.69860142556973	
49675000	-3052.9858654072777	-3014.53616217424	-38.44970323303764	-3014.53616217424	4.764535476294084	7.407632058344504E-4	1.7318964674284383	9.255687682201533E-4	6.0185053602614105E-6	3.101765817909786	0.7603700396913706	-34.62615657338404	
49676000	-3055.0868858465105	-3015.2475358830643	-39.83934996344622	-3015.2475358830643	4.764535476294084	7.509590686747204E-4	1.7318964674284383	8.445278670053566E-4	5.03774399126686E-6	2.973257666716547	0.6715948212752616	-36.13995329876102	
49677000	-3048.765048635556	-3012.054229174433	-36.71081946112297	-3012.054229174433	4.764535476294084	5.623552378152179E-4	1.7318964674284383	8.256888802798222E-4	2.8761871158110663E-6	2.647294060113531	0.6201216467059499	-33.091162347427904	
49678000	-3041.4564915944256	-3008.2838374731605	-33.17265412126507	-3008.2838374731605	4.764535476294084	7.390293921979029E-4	1.7318964674284383	0.0010921900170251016	3.5402710830596633E-6	2.603265272497148	0.6437572682110618	-29.515590928388853	
49679000	-3051.0717380339925	-3009.6905223246263	-41.3812157093662	-3009.6905223246263	4.764535476294084	5.981351699178246E-4	1.7318964674284383	0.0011222177609334367	2.4774253238347788E-6	2.388744409883418	0.7601971513051817	-37.55789644957754	
49680000	-3052.0477604176217	-3010.761575861432	-41.286184556189916	-3010.761575861432	5.114294009953335	6.554993416766329E-4	1.7318964674284383	9.504444524153651E-4	2.4199070512604836E-6	2.7952771269777332	0.9727233987295167	-37.21634334062368	
49681000	-3061.736315022594	-3012.135075573792	-49.60123944880196	-3012.135075573792	5.114294009953335	7.98345092473488E-4	1.7318964674284383	9.655889076772772E-4	3.887423113812005E-6	2.4053790024221384	0.7889898712349629	-45.74074451497296	
49682000	-3042.446987650837	-3005.6421196489487	-36.80486800188844	-3005.6421196489487	5.114294009953335	7.98345092473488E-4	2.1775300442210437	9.237068437277744E-4	5.581623186704174E-6	3.4958027488151804	0.6867105521550847	-31.74617923555142	
49683000	-3051.0706847586466	-3010.7653834883913	-40.30530127025533	-3010.7653834883913	5.114294009953335	0.0010065340777155533	2.1775300442210437	0.001180841971731502	8.367147304366116E-6	3.348451308523881	0.8145584989135793	-35.07587913856347	
49684000	-3051.2210905985526	-3008.2280940487312	-42.992996549821235	-3008.2280940487312	5.114294009953335	9.909661629520258E-4	2.1775300442210437	0.0010092571782027598	7.048300608448507E-6	4.0209064276694075	0.8431439839890325	-37.72908292253321	
49685000	-3051.560511678696	-3009.2680958562632	-42.29241582243271	-3009.2680958562632	5.114294009953335	8.472243169705413E-4	2.1775300442210437	0.0010229592747732603	5.277299928848217E-6	3.9172333771728405	0.8539563521076259	-37.01575985553628	
49686000	-3050.057178681676	-3010.427982013768	-39.62919666790793	-3010.427982013768	5.114294009953335	8.472243169705413E-4	2.1775300442210437	8.717201279661675E-4	9.483041043108337E-6	3.744989777006652	0.8111400942781039	-34.40398000171617	
49687000	-3047.4742868133526	-3009.819708091234	-37.65457872211862	-3009.819708091234	5.114294009953335	5.686258558398916E-4	2.1775300442210437	7.993768059836544E-4	2.2851428259160252E-6	4.355984490900869	0.7517919299475643	-32.50534324099548	
49688000	-3055.9578473473907	-3010.158607924107	-45.79923942328369	-3010.158607924107	5.114294009953335	6.33247057200382E-4	2.1775300442210437	9.534674509262739E-4	3.154453054461116E-6	4.002919773815732	1.0446373185231372	-40.32103849838126	
49689000	-3058.0911668072154	-3012.0068663863976	-46.084300420817605	-3012.0068663863976	4.8536230648948795	6.700398162216834E-4	2.1775300442210437	8.087548967397705E-4	3.5081435026874883E-6	4.028778160075518	0.7468326103530404	-40.94168345896283	
49690000	-3052.178390539823	-3010.550485082578	-41.627905457245134	-3010.550485082578	4.8536230648948795	8.882574956582142E-4	2.1775300442210437	9.075020425056925E-4	1.039842946028444E-5	3.723532993328001	0.8485269095466483	-36.357627774458976	
49691000	-3057.5637368331713	-3009.4947106568284	-48.06902617634286	-3009.4947106568284	4.8536230648948795	8.882574956582142E-4	2.1866181258717186	0.001012630248080915	1.0723507674511884E-5	3.655436421892748	0.7719291329945063	-42.866090571163454	
49692000	-3074.123944179507	-3012.3391432781664	-61.78480090134067	-3012.3391432781664	4.8536230648948795	5.296303447276454E-4	2.1866181258717186	6.20007180194E-4	4.592099332257082E-6	2.9949318051447267	1.1642292118973552	-56.170943518989944	
49693000	-3067.554648749227	-3011.3709248996497	-56.18372384957724	-3011.3709248996497	4.8536230648948795	5.831644740947743E-4	2.1866181258717186	7.713295679966039E-4	4.92332147696522E-6	3.4125007423287457	0.9449240889471751	-50.778576398459045	
49694000	-3064.9796252335923	-3010.859881580548	-54.119743653044374	-3010.859881580548	4.8536230648948795	7.881294869520339E-4	2.1866181258717186	8.139813912883531E-4	4.545486596749134E-6	3.7586497478181653	0.8182704246177744	-48.858507922625556	
49695000	-3060.780307235539	-3011.6292980511053	-49.15100918443397	-3011.6292980511053	4.8536230648948795	6.904153554955825E-4	2.1866181258717186	8.126952110884537E-4	3.5695933707749445E-6	3.3405207605769545	0.6947795757106874	-44.05337169041754	
49696000	-3062.750517650994	-3012.7648710430612	-49.985646607932814	-3012.7648710430612	4.8536230648948795	6.646585682811464E-4	2.1866181258717186	8.92788688565403E-4	3.5895850414836657E-6	3.3616493686199584	0.8362090073159045	-44.702725161336566	
49697000	-3060.2180313809763	-3011.066518156796	-49.15151322418041	-3011.066518156796	4.8536230648948795	8.790159592724346E-4	2.1866181258717186	8.350362572260009E-4	6.694028912558831E-6	3.5577536836117805	0.8820806242569255	-43.81518690562175	
49698000	-3046.3324623796284	-3006.87714419852	-39.45531818110845	-3006.87714419852	4.8536230648948795	6.189214197828384E-4	2.1866181258717186	7.621985964966527E-4	2.5454278935338837E-6	4.1126198755774865	0.756962702689054	-34.27196134277293	
49699000	-3057.041838026832	-3007.539692319208	-49.502145707624166	-3007.539692319208	4.8536230648948795	6.14810289583659E-4	2.1866181258717186	0.0010365588631081502	2.714564405374807E-6	3.65103710465625	0.9722300115074581	-44.06851043779714	
49700000	-3047.4635316329586	-3009.819229170041	-37.644302462917366	-3009.819229170041	4.8536230648948795	5.328001557625287E-4	2.1866181258717186	9.5660941071912E-4	1.9180344228072536E-6	3.8513451391974414	0.7019453300258934	-32.536404083372716	
49701000	-3057.3289913300537	-3009.4174847744243	-47.91150655562917	-3009.4174847744243	4.8536230648948795	5.328001557625287E-4	2.1866181258717186	6.833910046022503E-4	1.8775638696543835E-6	4.889637599277251	0.7863342404086676	-42.690081755332166	
49702000	-3057.475615625861	-3008.7124434649895	-48.763172160871214	-3008.7124434649895	4.8536230648948795	6.50106048321493E-4	2.1866181258717186	8.104140794104521E-4	2.8077126139776036E-6	4.381998384808895	0.8892131964689164	-43.41879228205062	
49703000	-3069.225011919955	-3013.097813618405	-56.12719830155007	-3013.097813618405	4.8536230648948795	7.781224385844785E-4	2.1866181258717186	7.114458863989265E-4	4.13308890886267E-6	4.136903881864095	0.9415068519026224	-50.72567381982705	
49704000	-3062.9798971986875	-3010.5930232008823	-52.386873997805026	-3010.5930232008823	4.8536230648948795	8.763181608735371E-4	2.1866181258717186	7.232425340777827E-4	5.119017368159692E-6	4.450082382684294	0.7424646414699441	-47.22285589317054	
49705000	-3063.2786559508945	-3013.6046660656666	-49.6739898852277	-3013.6046660656666	4.8536230648948795	0.001000060854260765	2.1866181258717186	7.97366928598052E-4	7.33299738355991E-6	3.86391274808725	0.6484501612118543	-44.64536188082746	
49706000	-3042.5654918441405	-3008.5854528705604	-33.98003897358031	-3008.5854528705604	4.8536230648948795	8.493507658295388E-4	2.1866181258717186	0.0010521138160556219	4.720202245653335E-6	5.4903676179647505	0.683062266751549	-28.89941009561057	
49707000	-3049.7306475417568	-3011.341131991887	-38.38951554986998	-3011.341131991887	4.8536230648948795	0.0015216070571759219	2.1866181258717186	0.0012058832920128614	1.5317536986977107E-5	4.5657555449962555	0.5695432596245581	-33.49063795314979	
49708000	-3041.015282960601	-3008.5948336695374	-32.42044929106336	-3008.5948336695374	4.8536230648948795	9.828898874977747E-4	2.1866181258717186	0.0010258282155970156	6.327577510044891E-6	4.9531546358774685	0.6983461052257441	-27.317691602428958	
49709000	-3047.778872941042	-3012.463301592111	-35.31557134893154	-3012.463301592111	4.529277436983312	9.828898874977747E-4	2.1866181258717186	8.970242730275304E-4	6.36543788353169E-6	4.836213334349732	0.6980738525250563	-30.213203589848955	
49710000	-3046.794807939279	-3013.599327537563	-33.195480401715955	-3013.599327537563	4.529277436983312	0.0012235941552763614	2.1866181258717186	0.0011810672771437188	1.1324703936187344E-5	4.290549141875414	0.6425693709952731	-28.175962764346867	
49711000	-3034.570386702558	-3007.275057984237	-27.295328718321326	-3007.275057984237	4.529277436983312	0.0014517997924916057	2.1866181258717186	0.0014549442342979137	1.5700019631423256E-5	3.8213232533924884	0.5457973237789674	-22.43903815735147	
49712000	-3034.806903811729	-3008.289030507098	-26.51787330463157	-3008.289030507098	4.529277436983312	0.0014517997924916057	2.1866181258717186	0.0013801424558190724	1.5620526575880098E-5	4.2159097267945596	0.5166189895726142	-21.7165248098834	
49713000	-3051.9972059098677	-3012.1858307391644	-39.81137517070328	-3012.1858307391644	5.779513033950392	0.001013995468506818	2.1866181258717186	0.0010394367284150385	7.303979813858276E-6	4.1926224662537	0.6159246592838397	-34.83420766499975	
49714000	-3061.322501497416	-3011.4370865617975	-49.88541493561827	-3011.4370865617975	5.776815356502338	9.3358556072643E-4	2.1866181258717186	6.824426634818577E-4	5.9643005480986206E-6	4.374517788781859	0.8995026103036459	-44.52953012427488	
49715000	-3055.957946699493	-3011.1586207702385	-44.79932592925452	-3011.1586207702385	5.776815356502338	9.839948899539675E-4	2.1866181258717186	0.0010147490226206522	6.71893466631363E-6	4.178845816165127	0.8137640699592399	-39.54361258960129	
49716000	-3056.8995799345166	-3010.5457302064474	-46.35384972806935	-3010.5457302064474	5.834108295910638	9.334462702137688E-4	2.1866181258717186	0.0010175495955701418	5.9774558769387255E-6	4.300846054673321	0.9388548625076465	-40.95514597081975	
49717000	-3058.6312310287562	-3011.3523614554133	-47.278869573343094	-3011.3523614554133	5.321358925214751	8.979791576309529E-4	2.1866181258717186	9.314153739058228E-4	5.565163262135266E-6	3.9669397709590517	0.6240955063648475	-42.288523305606084	
49718000	-3050.1004580264384	-3007.0213089091662	-43.07914911727218	-3007.0213089091662	5.321358925214751	8.775378277667385E-4	2.1866181258717186	9.468888570672801E-4	6.907472404664533E-6	3.3392631564852	0.8292330287760552	-37.804605049397914	
49719000	-3049.466916686071	-3009.841450478163	-39.62546620790781	-3009.841450478163	5.3692897925302265	8.266456353438461E-4	2.1866181258717186	9.585210724375992E-4	8.945415437790048E-6	4.1779014425998415	0.9252793822386173	-34.24132762513873	
49720000	-3062.6454218457397	-3008.172587555665	-54.47283429007493	-3008.172587555665	5.3692897925302265	8.266456353438461E-4	2.1866181258717186	8.983367200422516E-4	8.81931551111209E-6	4.365897124736415	0.9234399250594936	-49.09068568791446	
49721000	-3054.000340760768	-3007.067760392136	-46.93258036863205	-3007.067760392136	4.837891421051533	6.405407217614617E-4	2.1866181258717186	8.523912383276449E-4	5.343013329196924E-6	4.176190419505689	0.9369393162355203	-41.53591899637298	
49722000	-3067.0587431990143	-3010.4355891329287	-56.62315406608542	-3010.4355891329287	4.837891421051533	6.0625509124379E-4	2.1866181258717186	7.097492178416675E-4	4.7977455813830765E-6	4.1601844016960525	0.9376179531424641	-51.225768643462374	
49723000	-3070.0191690973807	-3013.0551928224636	-56.96397627491718	-3013.0551928224636	4.837891421051533	3.7488858376817966E-4	2.1866181258717186	4.93202103660726E-4	1.9763367189930636E-6	3.89496853559471	0.9082093219049961	-51.59845853614419	
49724000	-3071.1249998309704	-3017.5638883645597	-53.56111146641084	-3017.5638883645597	4.837891421051533	0.0015795004292856595	2.1866181258717186	0.0010128655063992079	1.7007138463517702E-5	4.475687169023832	0.833011827108922	-48.28202077012736	
49725000	-3064.346816176667	-3015.0899117342296	-49.25690444243716	-3015.0899117342296	4.837891421051533	0.0011606259292691954	2.1866181258717186	7.491958763863212E-4	8.802997169951137E-6	4.8694458007862345	0.9138806540246519	-43.88516159896666	
49726000	-3071.319167420166	-3012.4830142672754	-58.83615315289062	-3012.4830142672754	4.837891421051533	0.0011194762024243545	2.1866181258717186	8.663047807360767E-4	8.254128093934191E-6	4.375310951672058	0.8676603280830963	-53.51630998590446	
49727000	-3075.407812259944	-3014.255722430952	-61.15208982899162	-3014.255722430952	4.837891421051533	0.0010766400062429207	2.1866181258717186	0.001132084605589784	8.119352888187753E-6	4.078888704716906	1.1118251998609332	-55.58428870489965	
49728000	-3065.1740830006556	-3012.7038507478624	-52.47023225279336	-3012.7038507478624	5.377814410510912	0.0011928103333061918	2.1866181258717186	6.259663264995256E-4	9.667645496142952E-6	4.208085641749579	1.0131450532280235	-46.995374711052726	
49729000	-3077.074399503936	-3010.8225578957217	-66.25184160821435	-3010.8225578957217	6.276960525366588	9.59917880125369E-4	2.1866181258717186	6.389393484184931E-4	6.107726853856993E-6	4.671988601438302	1.3011093379184493	-60.52682623578183	
49730000	-3083.1815169973843	-3014.157191064507	-69.02432593287702	-3014.157191064507	6.27238775266156	8.353022938158606E-4	2.1866181258717186	6.319681931799086E-4	9.596413390867364E-6	3.999825851856026	1.3309757356276595	-63.27661548882271	
49731000	-3084.1851880010063	-3010.4207118869044	-73.76447611410185	-3010.4207118869044	6.27238775266156	6.665520202544998E-4	2.649971210805352	5.851166752126375E-4	6.858475903978874E-6	4.583740021105066	1.4034096907901272	-66.57357493544859	
49732000	-3074.6191877055467	-3006.637040053154	-67.98214765239248	-3006.637040053154	6.27238775266156	5.893825425985532E-4	2.649971210805352	7.456672709188064E-4	2.9597881718209414E-6	4.46230678444099	1.4959550850130545	-60.72738638705996	
49733000	-3067.994616102042	-3013.251237455387	-54.74337864665509	-3013.251237455387	6.27238775266156	4.136430896321794E-4	2.649971210805352	5.795848028199323E-4	1.425292084371211E-6	4.215913563274012	0.9207446918757859	-47.97395472571123	
49734000	-3066.5782417755063	-3013.042896741744	-53.53534503376249	-3013.042896741744	6.27238775266156	8.88873057077271E-4	2.649971210805352	7.005816674091809E-4	6.625087820086901E-6	4.9556475792658174	1.0256636903990726	-46.65800871826532	
49735000	-3063.3473068363546	-3010.5351690278894	-52.81213780846541	-3010.5351690278894	6.27238775266156	8.88873057077271E-4	2.649971210805352	9.480104373312403E-4	6.516387087748626E-6	5.583642781759242	1.0220881934291117	-45.93829361584873	
49736000	-3058.3976808768925	-3006.435417126436	-51.9622637504567	-3006.435417126436	6.27238775266156	0.001010851178819083	2.649971210805352	0.0010971919004005384	8.509622701665494E-6	5.153213285522769	0.8867870307374659	-45.23041776697429	
