#
49618000	-3182.5307469166014	-3027.3418436497823	-155.18890326681904	-3027.3418436497823	39.22262585116973	3.4655143143587044E-5	1.717468331410701	1.514674219106184E-4	6.165914399648909E-9	2.9239668507515755	7.520754318001676	-149.11702883305063	
49619000	-3185.069024536161	-3029.257366678874	-155.81165785728717	-3029.257366678874	39.22262585116973	3.706752173561601E-5	1.717468331410701	1.6707220544125704E-4	1.064927718267796E-8	2.858593489698358	7.300877230666093	-149.7694553551758	
49620000	-3199.5764301148106	-3027.029025669646	-172.54740444516432	-3027.029025669646	41.03879276728141	2.7784184027246455E-5	1.7713686422205033	1.1539725304406872E-4	3.915055185820993E-9	2.955602665355024	11.756201919512005	-165.86709842415436	
49621000	-3201.6541540273092	-3028.0300588172695	-173.6240952100397	-3028.0300588172695	40.882313826422454	2.7784184027246455E-5	1.5732997931631632	1.092373160532599E-4	3.2182889421365834E-9	2.2054570658928583	8.718509960973488	-167.83698773979225	
49622000	-3198.2009635860804	-3027.6268080261143	-170.57415555996616	-3027.6268080261143	33.27985306578434	3.9622272437376825E-5	1.5732997931631632	1.2644880825726332E-4	9.352222316485089E-9	2.5552358123418757	10.967294319469392	-164.5575788367596	
49623000	-3190.3469817303235	-3025.541238914526	-164.80574281579763	-3025.541238914526	49.56217448106311	2.9878758305309395E-5	1.4706365729390907	1.2506501550229785E-4	5.017230499378E-9	2.085478055847627	10.805493158365431	-159.11204952495493	
49624000	-3186.245356253718	-3033.497150551756	-152.7482057019619	-3033.497150551756	43.75234538380807	2.3399395443884466E-5	1.4706365729390907	9.501632927887373E-5	1.473315203834362E-9	1.9195988567427784	6.254372046495798	-147.60128629508532	
49625000	-3185.3171517011833	-3026.274046103622	-159.04310559756144	-3026.274046103622	43.75234538380807	3.940072144536101E-5	1.4706365729390907	1.3178616513612523E-4	4.274749894741624E-9	1.991618857927386	9.453757394503988	-153.48305466695263	
49626000	-3190.2316112912886	-3027.5355321218576	-162.69607916943073	-3027.5355321218576	34.746590814652464	5.2398389549301916E-5	1.4706365729390907	1.4079187300220696E-4	9.653845526678276E-9	1.923331984860381	7.545561338858972	-157.3614810209457	
49627000	-3194.6016893616884	-3032.6985261974514	-161.90316316423704	-3032.6985261974514	34.746590814652464	4.5392533223051856E-5	1.4706365729390907	1.6810412028892035E-4	8.530974221081622E-9	1.9142705828393216	7.1199553000521885	-156.6266230566712	
49628000	-3201.34160109121	-3029.304441719755	-172.0371593714553	-3029.304441719755	34.746590814652464	4.2244779244260946E-5	1.4706365729390907	1.3558559084315256E-4	5.99268420744721E-9	1.7499270095319794	10.757320960390789	-166.34793416885478	
49629000	-3203.119482773658	-3029.87103936353	-173.24844341012778	-3029.87103936353	48.55273280508695	2.8440415839689935E-5	1.4706365729390907	1.1479518206878472E-4	3.1176501265210908E-9	1.7438411119390285	8.312721014029242	-167.81701775610117	
49630000	-3196.934830429753	-3028.551739681865	-168.38309074788805	-3028.551739681865	47.44829860607226	2.8843013512704883E-5	1.4706365729390907	1.0795402983821071E-4	3.175783245144055E-9	1.9213001890264634	10.812197882454651	-162.68877715728328	
49631000	-3191.2322383222545	-3028.0887493513524	-163.14348897090227	-3028.0887493513524	44.7609030689057	3.0629737139457975E-5	1.4706365729390907	1.012743613324853E-4	4.8373507236502094E-9	2.028420106405001	8.204879770613791	-157.72512123940876	
49632000	-3187.318909999328	-3027.319113714295	-159.99979628503277	-3027.319113714295	42.429605464952324	3.514576114728334E-5	1.3531054256457755	1.271084849763365E-4	2.9428851604439812E-9	1.6588787544884043	10.091034246019806	-154.7271389983432	
49633000	-3203.5564528105815	-3031.366888796227	-172.18956401435423	-3031.366888796227	42.429605464952324	3.5299326381916416E-5	1.3531054256457755	1.0316241463206852E-4	6.3237335510082045E-9	2.0276562852468594	11.13528171899304	-166.81843545815744	
49634000	-3198.0115725866954	-3030.227192906923	-167.78437967977246	-3030.227192906923	42.429605464952324	3.8336001020310206E-5	1.3531054256457755	1.2317575813860045E-4	8.097276761846619E-9	1.9095021115535378	12.820376316512084	-162.27233391935485	
49635000	-3186.3248002356813	-3028.431137650009	-157.89366258567225	-3028.431137650009	40.9725418799509	4.2547739185942034E-5	1.3531054256457755	1.4488848654152996E-4	7.3505178886237694E-9	1.893974484762057	6.7571140389041675	-153.0220567486006	
49636000	-3185.158570336205	-3031.1881546713844	-153.97041566482042	-3031.1881546713844	40.9725418799509	4.286246192514751E-5	1.3531054256457755	1.3216232838317846E-4	7.22461549587184E-9	2.090692834090103	7.402575053356029	-149.0075777894643	
49637000	-3180.774831841471	-3028.961431628174	-151.81340021329714	-3028.961431628174	40.27307835953671	4.4161770500593584E-5	1.3531054256457755	1.4344191724256452E-4	8.379626223357102E-9	1.8044201544265563	7.096107991580833	-146.89284379425615	
49638000	-3178.536856198527	-3028.918491322193	-149.61836487633383	-3028.918491322193	47.621194921449536	4.1462653918775455E-5	1.3531054256457755	1.4839709018693914E-4	7.46157412859536E-9	1.876673521973005	7.95975084626278	-144.58295722219435	
49639000	-3176.073481990837	-3028.1629134926898	-147.91056849814746	-3028.1629134926898	42.79500575400721	3.2706689935378477E-5	1.3531054256457755	1.0578358608236347E-4	5.71072837064833E-9	2.169723902624352	7.00522368448269	-143.00290243125704	
49640000	-3186.2395590486067	-3028.3456808055735	-157.89387824303336	-3028.3456808055735	48.972845762856934	3.152390413864991E-5	1.3531054256457755	1.1587900745536812E-4	3.968582637286689E-9	1.9617439097320728	8.223852661814911	-152.82582949462258	
49641000	-3189.551123352289	-3030.5909330661298	-158.96019028615896	-3030.5909330661298	48.972845762856934	2.2804016779316642E-5	1.3531054256457755	9.548516146348397E-5	1.464411555175911E-9	1.6185279531061603	9.54126035909668	-153.74355474081827	
49642000	-3184.3635076666346	-3033.268780292729	-151.09472737390564	-3033.268780292729	39.19204494443266	3.1386373704847836E-5	1.3531054256457755	1.0861930969627115E-4	3.6435970446527877E-9	1.6002115336364728	7.6691082905705725	-146.09651706916932	
49643000	-3183.81203468142	-3030.4369373220366	-153.3750973593833	-3030.4369373220366	48.16844453543129	4.462431905233796E-5	1.3531054256457755	1.4193092272599676E-4	5.30203453977372E-9	1.5355888250754064	6.496322028938992	-148.5428512288384	
49644000	-3179.9552992382655	-3030.6234562687173	-149.33184296954835	-3030.6234562687173	48.16844453543129	4.104405265063789E-5	1.3531054256457755	1.2346507588980931E-4	4.5798617194401E-9	1.6913001533873733	6.304729565816882	-144.52953293757707	
49645000	-3184.279148945228	-3030.6923372618103	-153.58681168341752	-3030.6923372618103	48.16844453543129	2.9143579682978446E-5	1.5891710663748089	1.0927129263735393E-4	5.32968612443933E-9	2.6359226722979145	7.280666882136325	-147.93231151625952	
49646000	-3188.220761974575	-3028.9665642240147	-159.25419775056017	-3028.9665642240147	48.16844453543129	3.3528290367572646E-5	1.368673443154586	1.338807445544513E-4	6.639591953891175E-9	2.089309662130237	6.0771224136754345	-154.4419477749497	
49647000	-3187.2001286267237	-3026.462997387744	-160.73713123897952	-3026.462997387744	39.971481494637786	2.686649328609295E-5	1.7408497905073617	1.464663374015644E-4	1.0654335768526765E-8	2.803082809257885	8.464638461095404	-154.47687454913788	
49648000	-3193.1980223143914	-3027.023623472492	-166.17439884189915	-3027.023623472492	38.9627748207893	2.728236569222983E-5	1.7408497905073617	1.3178405079122257E-4	7.221237489343371E-9	2.209888337275424	8.292699478710976	-159.93466391001152	
49649000	-3186.64255787991	-3030.0705571682456	-156.57200071166443	-3030.0705571682456	28.1870942908321	3.076130994654688E-5	1.7408497905073617	1.2783679644346339E-4	9.689240268862818E-9	2.1714400901278164	7.848163434685187	-150.38736177958583	
49650000	-3188.19468238224	-3026.8203228501466	-161.3743595320932	-3026.8203228501466	27.943519591277244	2.863912776964929E-5	2.608791414108993	1.2784502121307965E-4	1.839374243564728E-8	3.84361334298633	7.4469088090271995	-152.63811584641536	
49651000	-3178.3117635990207	-3029.161404475489	-149.15035912353207	-3029.161404475489	27.943519591277244	4.4780805313948734E-5	2.8638055973594794	2.170608318804943E-4	4.165518671536279E-8	3.859991347459308	5.633248879237687	-139.92810905622287	
49652000	-3177.5713963765043	-3024.9389897719507	-152.6324066045537	-3024.9389897719507	31.3412930824141	2.8846758829521244E-5	2.202430553950793	1.722755701161728E-4	1.6262713848691844E-8	3.5359034817865664	9.351666492699907	-144.88761187919198	
49653000	-3192.8323659953285	-3028.7790209432114	-164.05334505211724	-3028.7790209432114	29.955382394395123	3.7862519378684325E-5	2.2945858982749177	1.9617318560259534E-4	2.0277609992909007E-8	4.073906584107863	9.28737573293046	-156.038955176427	
49654000	-3191.465961832441	-3027.518881399539	-163.94708043290163	-3027.518881399539	30.546818848221918	2.9420486076094776E-5	1.8110625866268462	1.3470289654994252E-4	8.82004545524843E-9	2.720547893934306	10.176113724794655	-157.2920184112553	
49655000	-3197.001115925481	-3029.2072959358225	-167.7938199896586	-3029.2072959358225	36.57910923824355	2.309464306361266E-5	1.8110625866268462	1.1279365040857669E-4	6.100704659097741E-9	2.559576465916772	9.33254080311061	-161.22529384638395	
49656000	-3208.5529757065306	-3026.5539448824875	-181.99903082404302	-3026.5539448824875	33.50568509373592	3.024035238090388E-5	1.8110625866268462	1.1840202021636917E-4	8.929400746013413E-9	3.005258249939323	11.925071283454713	-175.1853689703129	
49657000	-3194.439494659025	-3028.8505844860274	-165.5889101729975	-3028.8505844860274	33.50568509373592	2.510562213008777E-5	2.1577078322622976	1.3893636756797433E-4	8.649908124831846E-9	3.8899697498341554	10.436422859646212	-157.8685497070159	
49658000	-3200.8067073422785	-3024.620280045371	-176.18642729690754	-3024.620280045371	33.50568509373592	2.91789267386794E-5	2.1577078322622976	1.2276059383936293E-4	1.1064573618940077E-8	3.837354609338969	14.982473955695252	-168.10448760166804	
49659000	-3195.6954589113625	-3027.5011270751193	-168.19433183624344	-3027.5011270751193	33.50568509373592	2.5380443148969212E-5	2.1577078322622976	1.1003378677442165E-4	1.0006569673384663E-8	2.8188064926933167	12.3716279378399	-160.3038674745865	
49660000	-3198.2340369596586	-3029.6618364609894	-168.57220049866933	-3029.6618364609894	28.416967690275875	3.616998706786036E-5	2.1577078322622976	1.2344773766550938E-4	2.4720826281810632E-8	3.445057153684301	10.916884720092806	-160.8068312708902	
49661000	-3206.955564648363	-3029.9084894861016	-177.04707516226154	-3029.9084894861016	32.33298571867783	4.0506570868760705E-5	2.1577078322622976	1.4078170168392077E-4	3.176530590053566E-8	3.4501214495436017	10.976924827060044	-169.27622125559662	
49662000	-3203.20220308848	-3027.1502648333694	-176.05193825511043	-3027.1502648333694	34.15617591082636	4.0506570868760705E-5	1.6691900473625312	1.3638187878409045E-4	1.3018588697352994E-8	2.6117785655447543	9.07183175216394	-169.93740539862026	
49663000	-3205.3150303041457	-3031.362985667168	-173.95204463697794	-3031.362985667168	34.250326135338845	5.798144666183333E-5	1.6691900473625312	1.7894681009498936E-4	3.796940082142298E-8	2.599603884619574	14.424365403316058	-167.37376716287514	
49664000	-3206.5104149107096	-3029.4109866845843	-177.09942822612547	-3029.4109866845843	40.109679381002884	3.234299640206544E-5	1.6691900473625312	1.1718058916542573E-4	4.620510451954359E-9	2.675340403671015	12.729753289654784	-170.64612753846126	
49665000	-3205.4100330526917	-3029.953665334282	-175.4563677184094	-3029.953665334282	45.37458260869367	3.29918496570002E-5	1.6691900473625312	1.459391599474711E-4	1.0843320515050503E-8	2.6050533891634897	12.784886731840015	-168.9987453136486	
49666000	-3200.1301430413105	-3026.543218195053	-173.5869248462573	-3026.543218195053	45.37458260869367	3.244418344724385E-5	1.6691900473625312	1.1287208135254998E-4	6.800017452631387E-9	2.2200372353420676	11.076385347207287	-167.27275079485088	
49667000	-3213.9603187216167	-3029.471361473082	-184.48895724853438	-3029.471361473082	47.386687289431734	3.777763986611786E-5	1.6691900473625312	1.2399614157980704E-4	1.1801596964675365E-8	2.484077033666391	18.297538375151124	-177.67283205723996	
49668000	-3212.51850999991	-3028.081093599045	-184.43741640086515	-3028.081093599045	47.386687289431734	2.602922523963507E-5	1.6691900473625312	1.0119889724103947E-4	8.894556600834745E-9	2.532205583545482	8.571589481723036	-178.3796045594928	
49669000	-3215.396993303441	-3028.0821317655295	-187.31486153791127	-3028.0821317655295	47.386687289431734	2.3116890786569104E-5	1.6691900473625312	8.367022559502324E-5	4.561015755900852E-9	2.500684001851347	16.25149441733727	-180.61731801370607	
49670000	-3213.601710685075	-3031.6890648919	-181.91264579317462	-3031.6890648919	45.214001536225666	2.8627194373913936E-5	1.6691900473625312	1.1549702155839215E-4	1.1177144693216002E-8	2.6151576490087307	15.562770941513415	-175.25840555369072	
49671000	-3222.2172485907317	-3029.027045084321	-193.19020350641105	-3029.027045084321	45.214001536225666	2.8627194373913936E-5	2.107277161874484	1.1797146280708489E-4	2.4198334432267575E-8	2.926807005891666	15.214592697139862	-185.24419705491545	
49672000	-3227.160596371862	-3033.4580135127376	-193.7025828591245	-3033.4580135127376	43.7832874202489	2.8627194373913936E-5	2.107277161874484	1.1498655265307207E-4	2.0978309159449112E-8	2.7284987083610006	17.411463720258983	-185.62170259701435	
49673000	-3223.7883335239253	-3031.782314701166	-192.00601882275927	-3031.782314701166	43.7832874202489	3.330096665555024E-5	2.107277161874484	1.2299983776180065E-4	8.188247135695308E-9	3.8690527331110958	12.273713172390979	-184.2748075494523	
49674000	-3218.4218865287476	-3030.018932700628	-188.4029538281199	-3030.018932700628	43.7832874202489	2.814562572137512E-5	2.107277161874484	1.0889138742407554E-4	1.1178214363318042E-8	3.7091866079634173	19.17578110024317	-180.2255543080229	
49675000	-3223.5114021017935	-3032.459152090826	-191.05225001096753	-3032.459152090826	43.7832874202489	2.4654704721242016E-5	2.107277161874484	1.1120861738788642E-4	4.272111495420961E-9	3.8978356811601182	16.12105040368531	-183.0483726761648	
49676000	-3203.870245204395	-3029.674475740495	-174.19576946389984	-3029.674475740495	39.24513883346384	2.8071614511461678E-5	2.0912789252247914	1.297409926424524E-4	6.1245685142630265E-9	3.404738803889654	10.120813309896658	-166.70542350825104	
49677000	-3206.6720562265946	-3033.05363428892	-173.61842193767484	-3033.05363428892	36.3415412052722	3.5017156523732954E-5	2.0912789252247914	1.8505018745812294E-4	9.940608941904744E-9	2.6274458610121005	12.01465455282601	-165.95654289179694	
49678000	-3206.054007688266	-3034.8418319534176	-171.21217573484876	-3034.8418319534176	28.05255846615497	4.621555110074477E-5	1.4096163533312327	1.5801484843752417E-4	1.1448730923345451E-8	1.994200845652009	11.640038143184407	-165.627165322121	
49679000	-3193.355136144554	-3036.365890176854	-156.98924596769976	-3036.365890176854	28.05255846615497	5.280975710447357E-5	1.1419478525072746	1.5840646267939595E-4	5.486627927566093E-9	1.4200768372501065	7.153118938487137	-152.694223608464	
49680000	-3201.689465450092	-3031.837271998455	-169.85219345163688	-3031.837271998455	28.05255846615497	6.314248262606003E-5	1.1419478525072746	1.5948437229985327E-4	6.2824177863033395E-9	1.416324557170246	11.018921426695366	-165.12510564439668	
49681000	-3189.1312623340204	-3030.7230444051834	-158.40821792883722	-3030.7230444051834	28.05255846615497	7.33566605180828E-5	1.1419478525072746	1.7288394789528327E-4	9.248654041190626E-9	1.5249056275318063	8.87910302947574	-153.8970435046582	
49682000	-3203.1525134863314	-3030.699893493958	-172.4526199923734	-3030.699893493958	28.05255846615497	4.644904513398229E-5	1.5433269962909697	1.2945003129193506E-4	6.7887788293827245E-9	2.362947945937672	11.386623978435075	-166.48844892148685	
49683000	-3197.7989449298	-3027.1380270446707	-170.6609178851297	-3027.1380270446707	28.05255846615497	4.219328105348735E-5	1.7209091353249	1.4292521791953896E-4	1.3241799874684813E-8	3.0118082389921983	10.003116535631948	-164.29348975044704	
49684000	-3179.0435336117175	-3030.9749995262455	-148.06853408547184	-3030.9749995262455	33.699493900587605	4.219328105348735E-5	1.7209091353249	1.950492341194158E-4	7.67190676792454E-9	2.699542696903509	7.666871807947865	-141.96709396433107	
49685000	-3184.0621102086866	-3028.3725105273747	-155.68959968131185	-3028.3725105273747	31.03081692824973	4.7973799900442544E-5	1.3463438968711787	1.6244036657434523E-4	5.410297988090245E-9	2.093495705624609	5.7823026070655645	-150.99407436252446	
49686000	-3189.062783565367	-3029.54530698401	-159.51747658135704	-3029.54530698401	34.29962809090158	4.099177605785294E-5	1.3463438968711787	1.3325796271942958E-4	6.731035163167785E-9	1.9000833010602483	6.059463643894216	-154.77513195229255	
49687000	-3181.1784955453913	-3027.15166551506	-154.0268300303314	-3027.15166551506	34.29962809090158	5.225785116073642E-5	1.3463438968711787	1.6913716846859135E-4	1.1045455640148512E-8	1.9427151808910952	7.613908175340997	-149.05613009191157	
49688000	-3192.0196987882487	-3030.9239933681415	-161.09570542010732	-3030.9239933681415	26.4247697635129	7.71926383467633E-5	1.3463438968711787	1.5513085384794728E-4	1.3685945854814278E-8	1.7896299126204565	8.861789114840816	-155.9732334036697	
49689000	-3195.036822599382	-3029.167284092795	-165.86953850658722	-3029.167284092795	26.4247697635129	8.033609382787534E-5	1.3463438968711787	1.59330061648587E-4	1.2437694862942E-8	2.0076795333612525	11.611607241656332	-160.47680994397646	
49690000	-3192.8917597922637	-3029.4726974391215	-163.41906235314195	-3029.4726974391215	33.805722893035714	3.920679210391253E-5	1.3463438968711787	1.1413604748493426E-4	3.1388026075556906E-9	1.8672365668496043	8.327741558901351	-158.35874671459513	
49691000	-3199.044957065079	-3030.316560828438	-168.72839623664103	-3030.316560828438	42.23281382480507	4.3709998996470045E-5	1.3463438968711787	1.2539033294806413E-4	6.973639497396218E-9	2.020135257888812	9.864923379144827	-163.49868752362732	
49692000	-3205.4923639114286	-3029.427420349962	-176.0649435614663	-3029.427420349962	42.23281382480507	3.778735995530958E-5	1.3463438968711787	1.0406376171039327E-4	3.1336036852473843E-9	1.9832954947337602	14.119867154774722	-170.47663739723902	
49693000	-3205.341145048366	-3033.5146372761524	-171.82650777221352	-3033.5146372761524	46.024867234548694	3.207827625109501E-5	1.3463438968711787	1.0206528447154534E-4	5.660559890678536E-9	2.034990347088939	11.458066308225902	-166.4470904686673	
49694000	-3225.5542404859316	-3037.7528423309577	-187.80139815497364	-3037.7528423309577	44.627666100001704	3.207827625109501E-5	1.468068859821298	1.0140645223989757E-4	5.976377454353018E-9	2.1380519632944526	12.785321058054478	-181.9471656839572	
49695000	-3226.4920080058364	-3031.710273720728	-194.7817342851085	-3031.710273720728	44.627666100001704	2.9998568144755115E-5	1.5209498241651438	1.0160008754938505E-4	5.736079190149816E-9	2.1342552469924807	16.11970331273363	-188.53709844370937	
49696000	-3220.7811006755387	-3035.2063498419093	-185.5747508336296	-3035.2063498419093	44.414309329496575	2.8122605056644374E-5	1.5209498241651438	9.527568187547138E-5	6.730467539121694E-9	2.1562002174968247	14.754460022105134	-179.41861191276237	
49697000	-3200.4894287945394	-3033.332262201315	-167.15716659322413	-3033.332262201315	47.98250677213537	2.2227530306108853E-5	1.5209498241651438	8.49765652068878E-5	3.3788365865179607E-9	2.149238878854147	11.817503131519661	-161.2229913351416	
49698000	-3188.0132191749112	-3029.66728071485	-158.34593846006103	-3029.66728071485	39.032543467108	2.942030437961339E-5	1.9277834669714344	1.474839351358363E-4	6.134085873704547E-9	2.943778058316887	8.53240032319057	-151.51685124022222	
49699000	-3181.133107655286	-3027.5580352007046	-153.57507245458132	-3027.5580352007046	40.878397062268206	3.678764393483951E-5	1.9277834669714344	1.9650242886415478E-4	2.054218283123817E-8	3.151606669851074	7.29904292208885	-146.9021127214601	
49700000	-3183.1404832754292	-3025.435640110495	-157.70484316493418	-3025.435640110495	37.07275924181514	2.7481735587259635E-5	1.9277834669714344	1.4273522781118055E-4	1.5158469804199374E-8	2.844525641581932	7.431071708612324	-151.0139565757525	
49701000	-3181.3575008742623	-3028.8126673457027	-152.54483352855962	-3028.8126673457027	37.07275924181514	2.7481735587259635E-5	1.9277834669714344	1.286198548307392E-4	1.1840281496791629E-8	3.1298040554659057	6.786143706958247	-145.9447341853207	
49702000	-3173.3710025571772	-3023.788087286137	-149.58291527104012	-3023.788087286137	36.01844342345899	2.97037923951466E-5	1.9277834669714344	1.4635206961783026E-4	1.4551058464563364E-8	3.0124352861517587	7.7562650731191844	-142.8491978575946	
49703000	-3172.3724448022963	-3029.009625344728	-143.36281945756804	-3029.009625344728	51.15081718255629	2.178106376439247E-5	1.9277834669714344	1.4870603945586847E-4	7.748404795167963E-9	2.6779284334911884	6.870122638162957	-136.75042100010688	
49704000	-3178.5130038298516	-3032.271726247214	-146.24127758263768	-3032.271726247214	50.40037771393001	1.872543220149985E-5	1.4818903378309007	1.1117847307195638E-4	3.9049845001385975E-9	2.1448084167187567	7.124061484654017	-140.93039625522428	
49705000	-3184.889533759663	-3028.8206377300744	-156.06889602958893	-3028.8206377300744	54.34128547738489	3.102315905064603E-5	1.4818903378309007	1.1528237874430541E-4	8.265212500909458E-9	2.2233564861585364	8.156410465874282	-150.6226885198958	
49706000	-3193.3090467811417	-3034.1421221117926	-159.16692466934887	-3034.1421221117926	43.70052570007589	5.387496476593051E-5	1.4818903378309007	1.223058728100787E-4	9.650205156084349E-9	1.8947270453409868	8.655234933644467	-153.66135700543376	
49707000	-3200.327096964819	-3034.7891618731383	-165.53793509168054	-3034.7891618731383	55.41571437123148	5.3238428020681866E-5	1.475644478177381	1.3486665814589535E-4	1.0604743300694214E-8	2.38806982032244	7.970637202058314	-160.1335067735233	
49708000	-3201.410195772411	-3031.838621379365	-169.57157439304584	-3031.838621379365	55.41571437123148	5.385224227186259E-5	1.2350799582415157	1.2141528248031148E-4	7.356956170012557E-9	1.5412701782711449	9.450754180386262	-164.71858170517666	
49709000	-3195.0520572868477	-3031.0850658972195	-163.9669913896282	-3031.0850658972195	55.41571437123148	4.216117281436739E-5	1.2350799582415157	9.738675936073622E-5	2.9716373291420257E-9	1.4382996337358378	8.867109000054256	-159.17774443442912	
49710000	-3187.9031964281935	-3031.023017795161	-156.88017863303233	-3031.023017795161	35.90555852446907	6.80599896534769E-5	1.5777090604889399	1.5348653782036887E-4	7.917115689787141E-9	1.7264798880911674	10.111999594639324	-150.9315675878624	
49711000	-3193.591662283538	-3032.805311288452	-160.7863509950864	-3032.805311288452	40.07987674936186	7.405656135462828E-5	1.446325501965508	1.4577225363587946E-4	1.8757292175729013E-8	2.244988384778984	9.035572585953517	-155.34448354557122	
49712000	-3182.7485109504532	-3031.004040098245	-151.7444708522086	-3031.004040098245	25.07530869726224	8.806103587385338E-5	1.446325501965508	1.2862728345635802E-4	9.375650945343959E-9	1.744907602333099	7.365433189731973	-146.50697483340778	
49713000	-3183.9319593008845	-3030.535445528715	-153.39651377216947	-3030.535445528715	24.969808394861282	9.80487517796844E-5	2.0962399289895304	1.8494381298246148E-4	1.7281788599999127E-8	2.730992487845971	8.347065545794392	-146.08396729854235	
49714000	-3181.5849238951114	-3028.5647662200317	-153.02015767507967	-3028.5647662200317	17.105532147057964	8.640153230773652E-5	2.0962399289895304	2.390639068004471E-4	5.4424368414406015E-8	3.648045378644629	7.384742651681698	-145.83010517896767	
49715000	-3188.838048153595	-3031.559867516402	-157.27818063719317	-3031.559867516402	16.670223583777396	8.640153230773652E-5	2.0962399289895304	2.0088133952929387E-4	5.251074238733377E-8	4.124044837130368	7.672802480059616	-150.04986227836184	
49716000	-3181.5560659345833	-3028.1933100836022	-153.3627558509811	-3028.1933100836022	16.670223583777396	8.640153230773652E-5	2.0962399289895304	2.2432664286079032E-4	5.3675034076118384E-8	3.891165964101305	6.232442100093224	-146.34235117643343	
49717000	-3175.4281110196944	-3027.3596705556065	-148.068440464088	-3027.3596705556065	16.670223583777396	8.929073132988739E-5	2.0962399289895304	1.7463714617635292E-4	5.1320579489173506E-8	4.531645996814065	7.320063754476416	-140.88718499835247	
49718000	-3174.297106468378	-3027.547952294549	-146.74915417382928	-3027.547952294549	16.670223583777396	7.659872164678545E-5	2.0962399289895304	2.3396555247244216E-4	4.134898185263371E-8	3.8758128635714293	7.153116572182507	-139.59096959969963	
49719000	-3169.178768394798	-3026.7694140959093	-142.40935429888887	-3026.7694140959093	16.670223583777396	6.810334061435394E-5	2.0962399289895304	2.608182015070246E-4	5.68689454189899E-8	3.76555832146653	7.247294101000742	-135.23808969896484	
49720000	-3168.830536827383	-3024.9187643478404	-143.9117724795429	-3024.9187643478404	16.670223583777396	6.322090599576274E-5	2.028772086650563	2.1222742649690761E-4	4.9224322581445205E-8	3.5624214822106333	5.991132740021144	-137.13327932133637	
49721000	-3159.8137554406285	-3028.926410493841	-130.88734494678752	-3028.926410493841	16.670223583777396	7.289476819059109E-5	1.9301040110042178	2.6025333372982145E-4	1.0276441125434908E-7	3.4128212647486706	4.715716240465387	-124.64426530700283	
49722000	-3150.2098243504634	-3028.182731887726	-122.02709246273737	-3028.182731887726	15.672532260453735	8.534620012489607E-5	2.1330889146371073	3.429100667474055E-4	1.3406800134451682E-7	3.492798700055465	4.387993908613174	-115.2470258676011	
49723000	-3155.9911446701576	-3025.9078196249493	-130.08332504520837	-3025.9078196249493	15.672532260453735	7.218270625923974E-5	2.1330889146371073	2.8685051222279224E-4	9.479267517019771E-8	3.7356166415089613	4.099961280619343	-123.37115307437773	
49724000	-3149.0908689421008	-3026.58779682313	-122.50307211897083	-3026.58779682313	15.87832129322327	7.50245416961074E-5	2.1330889146371073	2.760702295783989E-4	1.0211183630919863E-7	3.849528022193362	3.9062905882814323	-115.83928945300586	
49725000	-3156.332382842771	-3023.8072399458524	-132.52514289691848	-3023.8072399458524	20.314945977676274	5.1384086503677195E-5	1.9054729511638642	2.1058560227490847E-4	3.152444571506118E-8	2.931026805499972	4.30673091446252	-126.44668551024617	
49726000	-3169.1866980544187	-3028.284682553865	-140.9020155005536	-3028.284682553865	20.314945977676274	4.287798572432904E-5	1.9054729511638642	1.8474135466019394E-4	1.369271780375519E-8	2.557123717098255	5.6991570557311615	-134.5434189627302	
49727000	-3172.530476213174	-3037.037395284068	-135.493080929106	-3037.037395284068	26.41884475827117	4.251403729192031E-5	1.9054729511638642	2.2224389505388838E-4	1.035165490417945E-8	2.7055726412660706	4.60068568378378	-129.34859731614898	
49728000	-3164.2311356657265	-3033.722584628313	-130.50855103741355	-3033.722584628313	24.289077701882167	4.590826035435101E-5	1.7926635881260686	2.1342255352197828E-4	9.759722243784205E-9	2.5714369919687905	5.6025415791073945	-124.50551436564923	
49729000	-3151.2123995184643	-3034.3575687799357	-116.85483073852848	-3034.3575687799357	16.88123093063582	1.3062609664449761E-4	1.7926635881260686	4.4389567456780903E-4	8.580139186712922E-8	2.8851740116743603	3.841050841064373	-111.2292684292673	
49730000	-3144.84202539445	-3029.762503118009	-115.07952227644091	-3029.762503118009	16.88123093063582	1.0931912768877617E-4	1.7926635881260686	3.39542222696177E-4	7.077611243400321E-8	2.6824868582916546	2.8688210278718542	-109.7458047991782	
49731000	-3149.8041997609866	-3035.347477562007	-114.45672219897948	-3035.347477562007	22.67022747985551	6.162085915593495E-5	1.7926635881260686	2.8910464126349813E-4	3.989974294252144E-8	2.6375791118668763	3.004265205587364	-109.07687286125267	
49732000	-3155.4973637933012	-3031.636572436718	-123.86079135658335	-3031.636572436718	22.67022747985551	6.767306380363311E-5	1.7926635881260686	3.117816538541582E-4	3.010773109727208E-8	2.322526971076862	4.142439914101158	-118.15969006754172	
49733000	-3140.434878932255	-3026.4918625309833	-113.94301640127128	-3026.4918625309833	19.655778822659418	8.321597945165731E-5	1.4912599982869172	3.1215584316676123E-4	4.009837818657445E-8	2.1071806611136465	3.6890265081348357	-109.26213867302477	
49734000	-3146.228521955403	-3026.82609810498	-119.40242385042315	-3026.82609810498	19.655778822659418	8.530302217371331E-5	1.4912599982869172	3.1592296804368433E-4	3.9568652212971516E-8	2.1112128113804296	5.027072374005485	-114.41207094482529	
