#
49617000	-3133.34775423713	-3033.476783441362	-99.87097079576827	-3033.476783441362	17.870640830933272	4.639184202671245E-4	2.1399400446971404	2.6386938716680753E-4	2.921516441462333E-7	2.948095657409886	2.2692478343614972	-93.7297724830442	
49618000	-3130.467869117442	-3031.6782276960366	-98.78964142140575	-3031.6782276960366	17.870640830933272	6.278898060427824E-4	2.0969365095517896	3.276865359866E-4	3.8820239552636835E-7	2.1731553242328436	2.888062014407541	-92.53632934861874	
49619000	-3135.8462131273495	-3031.0044293660308	-104.84178376131884	-3031.0044293660308	22.39008729066017	3.98090748542832E-4	1.9379938356334834	2.945199134219228E-4	1.641742873942955E-7	2.0339968020929904	2.3505641016380765	-99.27127774918998	
49620000	-3125.2447500108765	-3031.470679470233	-93.77407054064355	-3031.470679470233	22.39008729066017	2.2799961353156683E-4	1.353566837722434	2.220628218679027E-4	1.9049485842618688E-8	1.025309283419888	1.8714686774437563	-90.184952698865	
49621000	-3128.9121634410008	-3031.8081360116134	-97.10402742938744	-3031.8081360116134	17.824868623077368	3.0555961214171466E-4	1.353566837722434	2.841566414699389E-4	4.643735528348529E-8	1.2007347945658782	2.656261242927956	-93.16471351291287	
49622000	-3126.149481357587	-3034.3795531382475	-91.76992821933925	-3034.3795531382475	16.21558388954582	3.828592790845918E-4	1.353566837722434	3.543086539726734E-4	1.6777696995610842E-7	1.3974169280088706	2.614080612996925	-87.84662143550851	
49623000	-3123.521311428275	-3029.2044125060866	-94.31689892218833	-3029.2044125060866	16.21558388954582	3.1614530144802636E-4	1.8462456397609093	3.710881840986375E-4	3.284172541743211E-7	2.5567810000524434	1.9632063049687976	-89.20174136094244	
49624000	-3120.5984559389276	-3034.032301375817	-86.56615456311062	-3034.032301375817	17.27616093025395	3.2781135728620606E-4	1.1739101651035235	4.4934929810229966E-4	1.4593079752584283E-7	1.3330836325090514	2.185552847132661	-83.36091533737188	
49625000	-3122.5785911992825	-3035.368642968826	-87.20994823045656	-3035.368642968826	19.74365298311514	3.0829635073319965E-4	0.8487326210963181	3.6144191727136634E-4	7.890285706349319E-8	0.9805744007987054	2.1267154371764416	-85.00762927431798	
49626000	-3129.642279095961	-3037.537165285357	-92.10511381060388	-3037.537165285357	20.289543364295614	3.0829635073319965E-4	0.8487326210963181	3.7753988739930533E-4	6.651607073949439E-8	0.936365118249643	2.4712195476891186	-89.75266182294041	
49627000	-3124.8101405478633	-3035.2287068446494	-89.58143370321399	-3035.2287068446494	20.289543364295614	2.8961301427023585E-4	0.8487326210963181	3.940563079700512E-4	6.672924124417882E-8	0.9642413046326598	2.4770977308586493	-87.22660588328122	
49628000	-3121.4268782145587	-3032.890604766897	-88.53627344766147	-3032.890604766897	26.3380939336337	2.3149830993770613E-4	0.8487326210963181	3.494004417700806E-4	4.449933101127084E-8	1.0056922801976487	1.871168738634158	-86.46197000322897	
49629000	-3126.879388971813	-3031.8158098584536	-95.06357911335962	-3031.8158098584536	29.280750496628574	1.9182851581449635E-4	0.983260514648061	2.3219209584166405E-4	3.540182942226303E-8	1.0997006337771684	2.086462497736364	-92.4767448083072	
49630000	-3133.940701170765	-3036.705265549369	-97.23543562139605	-3036.705265549369	29.280750496628574	2.4043843940771629E-4	0.983260514648061	3.228603670094611E-4	1.0172086489746899E-7	1.2270534118956635	2.566436614787311	-94.44155295789304	
49631000	-3136.2967837433807	-3034.0749198744966	-102.22186386888411	-3034.0749198744966	30.251494117261764	2.082992925810974E-4	0.983260514648061	2.538192747246224E-4	2.8624050256456895E-8	0.9465697614682523	2.5959599329980545	-99.41654324636066	
49632000	-3133.1948320342235	-3031.3230796762364	-101.8717523579873	-3031.3230796762364	30.251494117261764	2.082992925810974E-4	1.0766172701382897	2.937338713801576E-4	4.267494126408903E-8	1.1900231281366829	2.6896033179989702	-98.75089610644633	
49633000	-3137.3746664697715	-3036.0463170702483	-101.32834939952298	-3036.0463170702483	21.211399893925318	2.082992925810974E-4	1.0766172701382897	2.4237067028377645E-4	4.846780014694377E-8	1.2026836351230026	2.492271324803109	-98.28369239196347	
49634000	-3142.1635790131377	-3036.8052047292313	-105.35837428390634	-3036.8052047292313	21.211399893925318	2.1302899174507374E-4	0.8255520265400802	2.898907713813826E-4	1.5841924775221536E-8	0.7147522445389927	2.9977711247945718	-102.88231375344162	
49635000	-3134.140959623609	-3037.99150539421	-96.14945422939908	-3037.99150539421	21.211399893925318	2.1302899174507374E-4	0.8255520265400802	3.053453597825462E-4	3.142987686820824E-8	0.8580473247144575	2.464008563128409	-93.86947323210943	
49636000	-3131.838650402032	-3036.582487833496	-95.25616256853596	-3036.582487833496	21.211399893925318	2.132921079344252E-4	0.8255520265400802	3.3281435215612806E-4	4.9587448752298E-8	1.0120701048427552	2.5535944713071554	-92.94046912899444	
49637000	-3138.435962982788	-3042.5792637579048	-95.85669922488331	-3042.5792637579048	21.211399893925318	2.8286643330797283E-4	0.6092023684113181	3.984648404225063E-4	5.071689936505639E-8	0.7088796268704866	2.6632721886678747	-94.14806612142984	
49638000	-3134.8865830900795	-3039.3099040056727	-95.57667908440702	-3039.3099040056727	21.211399893925318	2.082965286294721E-4	0.6092023684113181	3.348758989685822E-4	2.0021561267445397E-8	0.6198096123734735	2.01662385905409	-94.14617673761907	
49639000	-3138.31254848974	-3033.980829338801	-104.33171915093918	-3033.980829338801	21.211399893925318	1.6618314300413897E-4	0.6092023684113181	2.7119194108703664E-4	1.0326591597187033E-8	0.6832964066988932	2.7591648117582004	-102.5877135308856	
49640000	-3145.2521364476233	-3035.8912437498166	-109.36089269780655	-3035.8912437498166	21.211399893925318	1.8063380283602753E-4	0.6092023684113181	2.9971231510247525E-4	1.2923011811608143E-8	0.6622543692930268	3.4721984127871535	-107.38702716554724	
49641000	-3138.2521812660952	-3033.723669006384	-104.52851225971123	-3033.723669006384	21.493344672179834	1.2717677620213E-4	0.6092023684113181	2.4159172928276594E-4	6.6214215000777555E-9	0.6472102803533646	2.9612893978152237	-102.71380988830067	
49642000	-3144.3782963977387	-3035.2639476334216	-109.11434876431716	-3035.2639476334216	21.493344672179834	1.2916581070687824E-4	0.6092023684113181	2.769275798543271E-4	8.878854224703178E-9	0.6956035484786474	3.585365082386473	-107.10841086880552	
49643000	-3147.2420862117388	-3035.1875448810224	-112.0545413307162	-3035.1875448810224	19.828447481709443	2.142104004473448E-4	0.49655697668187615	3.6474776318771844E-4	1.0592352202459093E-8	0.5090900566998818	4.557614184878815	-110.14663443081149	
49644000	-3150.1407382309994	-3039.7239905877964	-110.41674764320304	-3039.7239905877964	20.011291939379024	1.7762305821838673E-4	0.49655697668187615	2.3216054322149917E-4	8.115514203923394E-9	0.5328875444139761	3.4875279509524137	-108.77644686310927	
49645000	-3145.1156234169543	-3035.7280699856756	-109.38755343127882	-3035.7280699856756	20.1039172136164	1.7721679123670165E-4	0.9679523955406623	3.5966112173968186E-4	2.9655093222028064E-8	1.3038970069550633	3.2956177325287572	-106.38952449745253	
49646000	-3153.64417061116	-3036.9478389620226	-116.69633164913718	-3036.9478389620226	16.742601506810768	1.6493483535210424E-4	0.9679523955406623	2.7312547470974014E-4	3.216777223958547E-8	1.238950521439679	4.003273639445218	-113.50378390515705	
49647000	-3157.716585393037	-3033.192921155573	-124.52366423746389	-3033.192921155573	19.112122916779615	1.3116265683028243E-4	0.9679523955406623	2.437448292989729E-4	2.635863455411341E-8	1.287141635469967	4.69239629543831	-121.17228554058232	
49648000	-3151.110682723008	-3035.6877221258283	-115.42296059717948	-3035.6877221258283	17.54131414495325	1.1284711488126073E-4	0.9679523955406623	2.8112012317613844E-4	2.2456000770552165E-8	1.1516369570439573	3.576545631576267	-112.34312786225692	
49649000	-3166.6227150050986	-3039.414541384243	-127.20817362085559	-3039.414541384243	19.462295256516818	1.5062147950871125E-4	0.7450888045578703	2.929759555846514E-4	1.393452509624743E-8	0.8087661625584428	4.265668849289201	-124.62079696039486	
49650000	-3165.601992798394	-3039.056632996223	-126.54535980217092	-3039.056632996223	29.956971932491335	8.655092467663136E-5	0.7450888045578703	1.7438687592901086E-4	4.761700646586342E-9	0.79297674109204	4.835374289863893	-123.83262359467224	
49651000	-3169.7258224391935	-3034.3732255119403	-135.35259692725342	-3034.3732255119403	28.763166870604955	1.0297730112068477E-4	0.7450888045578703	1.8197598048329565E-4	6.813816759430526E-9	0.8219523047923976	5.425816701838916	-132.5246508260383	
49652000	-3173.2475921823443	-3037.143925812256	-136.10366637008852	-3037.143925812256	28.763166870604955	1.4752636609514927E-4	0.7450888045578703	2.482941664855142E-4	1.4177038835567492E-8	0.8123103996486293	6.703777794191809	-133.0642174837144	
49653000	-3167.8611893007937	-3032.8505581648815	-135.01063113591246	-3032.8505581648815	33.2451606989598	8.254365166705464E-5	0.7450888045578703	1.6070838329734923E-4	5.84678112879261E-9	0.8955459006912574	5.150323169322131	-132.23479400287945	
49654000	-3168.6906985285136	-3037.486443533723	-131.20425499479072	-3037.486443533723	21.785057871142808	9.901373057748917E-5	0.874478115848478	1.8159557103487794E-4	1.0092923222014242E-8	1.038732332965621	4.456794730443113	-128.18484073388157	
49655000	-3155.690505393853	-3038.116911495038	-117.57359389881523	-3038.116911495038	21.785057871142808	1.1077346074917532E-4	0.874478115848478	2.9008987351627667E-4	1.5620095920176824E-8	1.098810541119821	3.407988638045865	-114.82248720021174	
49656000	-3163.142463292881	-3035.0239584806795	-128.1185048122013	-3035.0239584806795	21.785057871142808	9.176482113545723E-5	0.874478115848478	2.261769214359178E-4	6.842461514211204E-9	0.9903101017444426	4.177148275431442	-125.16389160569928	
49657000	-3162.49808115998	-3036.8084572370026	-125.6896239229774	-3036.8084572370026	18.652212894098582	1.0445780032389626E-4	0.874478115848478	1.955087867112913E-4	1.073045393992593E-8	1.0154923933182003	4.459513784723453	-122.66959975621764	
49658000	-3145.7203631684483	-3035.9739303220467	-109.7464328464016	-3035.9739303220467	18.652212894098582	1.7827779696994453E-4	0.874478115848478	3.3095722096713776E-4	4.7040931246651606E-8	1.1767170868688526	3.6487685560470715	-106.92705869408948	
49659000	-3141.4230941937085	-3036.358647785272	-105.06444640843667	-3036.358647785272	18.652212894098582	1.8787070420669722E-4	0.874478115848478	3.421939897087271E-4	4.416655447540481E-8	1.1087766750067207	3.0793675094232094	-102.41473776307387	
49660000	-3150.7027837400906	-3036.33513452455	-114.36764921554041	-3036.33513452455	18.652212894098582	1.8787070420669722E-4	0.874478115848478	3.519108997727125E-4	5.273936750396525E-8	1.2762489352870678	3.1851897983084743	-111.68415291343742	
49661000	-3150.4249495150384	-3031.3481399241105	-119.07680959092804	-3031.3481399241105	18.652212894098582	1.752458970633378E-4	0.874478115848478	3.1453235591550195E-4	3.651792036933878E-8	1.2102032385263606	3.9432730625574974	-116.17981406239436	
49662000	-3150.05356034262	-3033.966496377724	-116.08706396489602	-3033.966496377724	18.652212894098582	1.4145358619813936E-4	0.874478115848478	3.322710120621118E-4	4.11345824905748E-8	1.2732367432164973	4.446987061683751	-113.0698527392712	
49663000	-3159.4049140940133	-3032.6032891623227	-126.80162493169051	-3032.6032891623227	18.652212894098582	1.1985002429943542E-4	0.874478115848478	2.5398574827207714E-4	1.3423827950593293E-8	1.0334986127269643	4.67296847358955	-123.73484599094968	
49664000	-3159.5648514753525	-3025.028844982756	-134.5360064925968	-3025.028844982756	18.652212894098582	1.390968297607355E-4	2.7088751582544797	2.378292341239412E-4	4.8757840561832746E-8	2.812052903616044	4.961103969185323	-125.90565227727662	
49665000	-3161.699273602267	-3026.9021633719785	-134.79711023028852	-3026.9021633719785	22.24173313347074	9.924330943070867E-5	2.7088751582544797	1.9690546707849054E-4	3.39618419910661E-8	2.9667211082282807	4.862463578424152	-126.18683908675354	
49666000	-3161.7436606601063	-3026.091376864776	-135.6522837953302	-3026.091376864776	22.24173313347074	9.924330943070867E-5	2.7088751582544797	2.3087331744003767E-4	3.775629438917665E-8	2.7143593747545363	4.1215451328031545	-127.20732974512514	
49667000	-3168.012739532661	-3025.5327563137125	-142.4799832189483	-3025.5327563137125	22.24173313347074	1.243899672806891E-4	2.7088751582544797	1.895755960964948E-4	4.025844326758577E-8	3.3620010390318127	6.594830014974454	-133.56497128302763	
49668000	-3177.5619437068285	-3027.6872146545393	-149.8747290522894	-3027.6872146545393	22.24173313347074	1.6281310618042094E-4	2.7088751582544797	2.6539538293690726E-4	6.891342314182655E-8	3.4399224760097082	6.814187456917902	-140.92699629795777	
49669000	-3167.996368351289	-3028.4908600743347	-139.50550827695463	-3028.4908600743347	23.00550863051724	1.1817182982761167E-4	2.7088751582544797	2.1122597144521517E-4	2.1336586009530362E-7	4.772879053807305	5.716965366207444	-130.73334421781044	
49670000	-3173.168429985909	-3036.870590286132	-136.2978396997768	-3036.870590286132	23.00550863051724	1.1817182982761167E-4	1.2281141653306855	2.342232434303784E-4	5.112290770353227E-8	1.6427610281300287	6.609209002841867	-131.8233770463945	
49671000	-3163.9652271616114	-3040.7492826589382	-123.2159445026731	-3040.7492826589382	25.447497200760306	1.509829113889886E-4	1.2281141653306855	2.9292461656463834E-4	7.598864216387428E-8	1.5570366263978106	3.591098534369451	-119.35148767512896	
49672000	-3164.1254350989193	-3037.358422632001	-126.76701246691842	-3037.358422632001	23.841699936134034	1.509829113889886E-4	0.9073054916434262	2.4139057960970766E-4	4.090533586837008E-8	1.222231139589232	4.15211231202699	-123.71991887118662	
49673000	-3149.52267570347	-3034.902109914577	-114.62056578889297	-3034.902109914577	32.1918649897603	1.3151990305626938E-4	0.9073054916434262	2.32052490921003E-4	1.3927685446044876E-8	0.9471872337843615	3.442575588617742	-111.76086947990423	
49674000	-3156.9939098957475	-3033.231410110582	-123.76249978516555	-3033.231410110582	40.22920408180439	7.82790995436652E-5	0.9073054916434262	1.6111701456385184E-4	7.851112397058554E-9	1.0284446456633798	3.757575036756975	-120.8152495727266	
49675000	-3162.749941203758	-3037.0829441042224	-125.66699709953568	-3037.0829441042224	34.517551910157025	1.1583939770543152E-4	0.7267005397941134	2.09589733592282E-4	5.8937450434836295E-9	0.6981174077131819	4.4894097116525495	-123.08366851608304	
49676000	-3155.2327008835214	-3030.2054120979446	-125.02728878557669	-3030.2054120979446	34.517551910157025	7.517055814048052E-5	0.7267005397941134	1.6462404211879352E-4	4.184077350150061E-9	0.8745885551293092	4.805102241606996	-122.37600310753174	
49677000	-3165.920240414255	-3034.7453090397075	-131.17493137454767	-3034.7453090397075	34.517551910157025	7.517055814048052E-5	0.7267005397941134	1.5731260232999111E-4	3.56439450838172E-9	0.8107838244985381	4.874486329571396	-128.50930928626352	
49678000	-3167.696716706135	-3032.6549883325165	-135.0417283736185	-3032.6549883325165	32.040085737132124	7.517055814048052E-5	0.7552018174976041	2.1345830220424224E-4	4.78629623314468E-9	0.899061127970679	4.523772851542259	-132.36526228424748	
49679000	-3157.1350158527393	-3034.9082641937334	-122.22675165900606	-3034.9082641937334	27.265171607305085	8.697937139506545E-5	0.7552018174976041	2.3969336532293035E-4	7.757137867858975E-9	0.930718293912818	3.6958411168108034	-119.75242375199855	
49680000	-3156.8116575976364	-3033.8521758851075	-122.95948171252883	-3033.8521758851075	27.265171607305085	6.498039994378763E-5	0.7552018174976041	1.8667849148497323E-4	3.1204977963750396E-9	0.8696698396521648	4.224610501940477	-120.35143490283124	
49681000	-3151.5522840992003	-3032.648981763843	-118.90330233535713	-3032.648981763843	27.265171607305085	8.928008271400306E-5	0.7552018174976041	2.7921734892815883E-4	5.604639729197156E-9	0.8371189802620176	4.119257800673187	-116.32050959166357	
49682000	-3156.95264180621	-3032.5264794079867	-124.42616239822354	-3032.5264794079867	27.265171607305085	9.682705652406496E-5	0.7552018174976041	2.0691064687317298E-4	8.982808652778499E-9	0.9439458485350773	4.6617102848940855	-121.71966026146542	
49683000	-3158.2715081197757	-3034.195165648251	-124.07634247152471	-3034.195165648251	23.9791203934119	9.682705652406496E-5	0.7552018174976041	1.8801373395706676E-4	7.712919865691819E-9	0.8846083353038519	4.689041401996383	-121.36399455982789	
49684000	-3159.7159381185757	-3035.341680084763	-124.37425803381271	-3035.341680084763	29.71227408509265	9.87819289370545E-5	0.7552018174976041	1.8673621772603887E-4	7.0782216816514186E-9	0.8829434911694641	4.016623755110767	-121.8166966039482	
49685000	-3164.132809911958	-3035.2021835606497	-128.93062635130826	-3035.2021835606497	29.71227408509265	8.374262381836704E-5	0.9820545047144071	1.9718545697966776E-4	7.878876764022684E-9	1.1239469622309692	4.638334761662176	-125.54852507076768	
49686000	-3161.4516778961847	-3036.775094827539	-124.67658306864573	-3036.775094827539	29.71227408509265	7.10623700583693E-5	0.9820545047144071	2.007339782030061E-4	7.149361902674821E-9	1.2429211981607822	4.415471096693911	-121.34372267032353	
49687000	-3156.3305777119986	-3035.4608584261773	-120.86971928582122	-3035.4608584261773	19.762676266694896	1.1304458795028366E-4	0.9820545047144071	2.6000320836394987E-4	2.1905936479460982E-8	1.2493718209656608	3.4042096418444907	-117.79696062380486	
49688000	-3159.258477401632	-3035.8157852417517	-123.44269215988008	-3035.8157852417517	17.684290458716095	1.6720197897953732E-4	0.9820545047144071	3.101538276002185E-4	4.12256023198782E-8	1.2020643777731566	4.459915800364022	-120.09981640657769	
49689000	-3155.578633358423	-3032.2423628421475	-123.33627051627519	-3032.2423628421475	17.684290458716095	1.479236840751417E-4	0.9820545047144071	2.985859597217037E-4	2.8756119755217892E-8	1.2400576698582975	4.211743688894021	-120.05064791015354	
49690000	-3165.5610352899475	-3035.1660606871346	-130.39497460281308	-3035.1660606871346	17.684290458716095	1.4369006861341183E-4	0.9820545047144071	2.715249309380773E-4	4.449895893363118E-8	1.4068666893139123	5.36772849270617	-126.86682391698712	
49691000	-3155.4815922575494	-3031.1746760704127	-124.30691618713664	-3031.1746760704127	22.28187779511061	1.0192796615736601E-4	1.154387375179035	2.7471744441764836E-4	3.55916561325348E-8	1.5618969146223236	4.540061941218339	-120.42917934901999	
49692000	-3155.485506891148	-3031.4273500091067	-124.05815688204099	-3031.4273500091067	21.59093389024428	8.969974676754176E-5	1.154387375179035	1.94055165008959E-4	2.2827254275155895E-8	1.5923283033444506	3.820031418145477	-120.35310205209461	
49693000	-3160.408215458444	-3032.710675408462	-127.69754004998174	-3032.710675408462	27.923370200343733	7.586022876520294E-5	1.154387375179035	2.096251192372573E-4	1.7297025403508143E-8	1.5942880203749001	4.273385727525228	-123.88033744378485	
49694000	-3168.236429200504	-3035.946754339457	-132.28967486104702	-3035.946754339457	33.030147578249576	7.258918998462968E-5	1.154387375179035	2.438033719651147E-4	1.5129709680223298E-8	1.4233055868509645	5.451828337629599	-128.22892765112022	
49695000	-3170.054247830524	-3032.918808888215	-137.13543894230884	-3032.918808888215	33.030147578249576	5.591895499336982E-5	1.154387375179035	1.8535518502718994E-4	8.414349580717134E-9	1.5940442503247942	5.009157423739944	-133.15937503753364	
49696000	-3171.1092402316417	-3031.0039771250113	-140.10526310663062	-3031.0039771250113	33.030147578249576	5.582031172308252E-5	1.154387375179035	1.4060333946276985E-4	4.68030012152653E-9	1.3297785009186633	6.2749036680139145	-135.90390879072524	
49697000	-3165.084691851802	-3027.839228922708	-137.24546292909383	-3027.839228922708	36.733221160947366	5.0654114239029525E-5	1.154387375179035	1.6497459735138694E-4	4.782863008247353E-9	1.3957538600746198	4.9485014565281675	-133.28158195168567	
49698000	-3159.651337037101	-3031.2622902757857	-128.38904676131523	-3031.2622902757857	38.05400740993227	5.0654114239029525E-5	1.154387375179035	1.6859353645276226E-4	4.977695067511966E-9	1.5032442786660625	4.395453156324172	-124.54367994553598	
49699000	-3169.0059178802835	-3037.4616288552756	-131.5442890250079	-3037.4616288552756	37.087300639739134	5.0654114239029525E-5	1.154387375179035	1.5942530608641187E-4	4.290859170398388E-9	1.4247333782170906	5.004429484275516	-127.56916942517744	
49700000	-3169.426989572238	-3031.620725997741	-137.8062635744974	-3031.620725997741	26.672186708515795	5.9698196878623915E-5	1.154387375179035	1.7298188227636642E-4	9.139500743514416E-9	1.4349667817335678	5.706595352584318	-133.69984480644027	
49701000	-3171.23483334369	-3032.346095011154	-138.88873833253572	-3032.346095011154	26.064204488189564	8.817485116134476E-5	1.154387375179035	2.3299438269537548E-4	1.999839498622837E-8	1.3827200096780476	6.616182026098047	-134.63442367946288	
49702000	-3172.0140216065574	-3032.3806615684466	-139.63336003811074	-3032.3806615684466	25.994643897765858	7.230680353035712E-5	1.154387375179035	1.8915107875683426E-4	1.0804405677428199E-8	1.4518761323033371	7.970689522659626	-135.19279285157168	
49703000	-3174.2824031997634	-3036.648017907317	-137.63438529244632	-3036.648017907317	25.994643897765858	6.427978599306604E-5	1.154387375179035	1.7833485774094353E-4	1.076243758598085E-8	1.6779390258281535	6.923148882019101	-133.33471840284588	
49704000	-3164.047894586726	-3037.1082947105224	-126.93959987620393	-3037.1082947105224	19.289263970582404	8.589809963132651E-5	1.154387375179035	2.2071326126610802E-4	2.2628374148974582E-8	1.7095072940618068	4.861689875622425	-122.99341760497927	
49705000	-3164.1975114210923	-3031.2001289874843	-132.99738243360778	-3031.2001289874843	19.289263970582404	9.643549332661249E-5	1.154387375179035	2.363676555580184E-4	2.9692750217529727E-8	1.6984804978916628	5.579714924828727	-128.9134485645437	
49706000	-3147.559890332542	-3028.6576260158595	-118.90226431668249	-3028.6576260158595	20.480863644395193	8.878311494255792E-5	1.154387375179035	2.1902268259683242E-4	1.3230357554571934E-8	1.3919987426354639	3.8952426497291817	-115.17771215883572	
49707000	-3158.0878578419683	-3031.408307990785	-126.67954985118352	-3031.408307990785	20.480863644395193	1.1552820038989577E-4	1.154387375179035	2.8607401799387536E-4	2.336065278749185E-8	1.5274663900937306	4.41602235869151	-122.82951429639576	
49708000	-3166.891922234703	-3033.772907243304	-133.11901499139898	-3033.772907243304	20.480863644395193	9.08285914607454E-5	1.154387375179035	2.0678573412125014E-4	1.4078802134728483E-8	1.4910088908456198	4.747633896430853	-129.19657244180982	
49709000	-3165.2153909949416	-3032.0358964753877	-133.17949451955377	-3032.0358964753877	20.480863644395193	7.394752375476778E-5	1.154387375179035	2.0816834775238744E-4	1.0047943541469018E-8	1.383145645029354	4.499728559392637	-129.3106812620155	
49710000	-3167.64059889059	-3032.2915997803566	-135.34899911023322	-3032.2915997803566	20.480863644395193	9.09098596804348E-5	1.154387375179035	2.3073445016192745E-4	1.5039661355332196E-8	1.434585383415715	4.257134365527532	-131.5356066777376	
49711000	-3159.4105693475526	-3032.693172401181	-126.71739694637144	-3032.693172401181	20.08488077175323	8.104965261487019E-5	1.154387375179035	2.1691758497732096E-4	1.141804877678097E-8	1.4920520300836535	4.349993744726686	-122.88242635654944	
49712000	-3151.7188023197605	-3033.368665323015	-118.35013699674548	-3033.368665323015	14.439476547847182	1.1720989510460237E-4	1.29722327690063	2.793559930257007E-4	2.7302388362359216E-8	1.926772490009085	4.518876931707544	-114.04852675727352	
49713000	-3153.9094459631483	-3025.8039038987677	-128.10554206438056	-3025.8039038987677	14.439476547847182	1.0215634632046226E-4	1.7771523123572501	3.151603144682731E-4	5.674793469894321E-8	3.165168834956741	5.058925804902562	-122.25111005272254	
49714000	-3151.490800124031	-3030.1331894199134	-121.35761070411775	-3030.1331894199134	14.439476547847182	1.2394438559504886E-4	1.7771523123572501	3.788472441506054E-4	6.716860679221933E-8	3.4583490039367857	3.8859837128022385	-115.76695670200444	
49715000	-3161.3391937759425	-3028.063061827647	-133.27613194829553	-3028.063061827647	14.439476547847182	9.819232561593656E-5	1.8737362990738267	2.8114848292361906E-4	7.273210796648226E-8	3.0576673209244327	4.390517456142745	-127.27362607593557	
49716000	-3176.7953216635765	-3032.620307801983	-144.17501386159364	-3032.620307801983	14.439476547847182	9.819232561593656E-5	1.8737362990738267	2.548240296196461E-4	7.71278503898597E-8	2.522223931687444	5.238198054614828	-137.99597752444853	
49717000	-3168.812104952735	-3030.593157361397	-138.21894759133767	-3030.593157361397	14.439476547847182	1.0653713382162086E-4	2.0142443927204385	3.0764323262488915E-4	9.391675148700574E-8	2.8320515063987473	5.820450844990698	-131.51294464957547	
49718000	-3169.723024335075	-3032.513055297015	-137.20996903805997	-3032.513055297015	14.439476547847182	6.686851464133344E-5	2.0142443927204385	2.3772842328182323E-4	3.4890617827608554E-8	2.8360167602779836	5.694831362387122	-130.52578483487633	
49719000	-3168.8526991901695	-3029.3927100009814	-139.459989189188	-3029.3927100009814	14.439476547847182	6.053811527735755E-5	2.0142443927204385	1.9221157427407927E-4	4.416630385798956E-8	3.5766082274025313	5.445039497975711	-132.8206589605953	
49720000	-3178.7851919007976	-3034.0002898465423	-144.78490205425513	-3034.0002898465423	18.482222206537212	5.9902299504111247E-5	2.0142443927204385	2.762607172000325E-4	4.617563710041299E-8	2.948582978966527	6.088677750888218	-138.03384589594356	
49721000	-3156.4713467746196	-3030.965523243932	-125.50582353068785	-3030.965523243932	13.473978158197768	8.067481436742558E-5	2.0142443927204385	3.139734600407449E-4	8.097833765841522E-8	3.089971183709943	4.280552562386105	-119.10711620782196	
49722000	-3154.452462022642	-3030.23969062335	-124.21277139929232	-3030.23969062335	13.473978158197768	7.997197289552148E-5	2.0142443927204385	2.843847357022604E-4	7.701971406697907E-8	3.9238611577048252	4.410949413108208	-117.7840562283412	
49723000	-3159.721648127496	-3031.0242527924865	-128.69739533500922	-3031.0242527924865	12.132001846671649	1.0450348795980444E-4	2.0142443927204385	3.4065042871251716E-4	8.601785026029671E-8	3.0487143157235392	3.9720612986113206	-122.3734849380197	
49724000	-3157.0723968816355	-3027.8696882140034	-129.20270866763212	-3027.8696882140034	12.132001846671649	9.208989561144017E-5	2.0142443927204385	2.8886383039623587E-4	5.615499568770341E-8	3.5970135451080907	4.544077265220097	-122.74425876432413	
49725000	-3154.4278548815073	-3033.0671403285382	-121.36071455296921	-3033.0671403285382	12.132001846671649	9.778550080732005E-5	2.0142443927204385	3.2797223637098474E-4	1.0669767080025129E-7	3.6300216159344503	3.587557011485445	-115.13861786206242	
49726000	-3147.403683566625	-3031.837635505892	-115.56604806073307	-3031.837635505892	12.132001846671649	9.240883267601293E-5	2.0142443927204385	3.0428245502383297E-4	9.446463203451436E-8	3.5775805184882574	3.4729910433334887	-109.37640664767265	
49727000	-3151.2255611978353	-3027.943000043566	-123.28256115426929	-3027.943000043566	12.132001846671649	9.436518297324775E-5	2.0142443927204385	3.074832096494376E-4	9.997738365547762E-8	3.7536601879370006	4.4195455673337	-116.85189905804164	
49728000	-3154.2989694681355	-3026.308519644916	-127.99044982321942	-3026.308519644916	12.132001846671649	9.061645597835764E-5	2.0142443927204385	2.7814799526928216E-4	9.777929673201516E-8	3.6021936503083913	4.864877747356659	-121.46378301866511	
49729000	-3159.9376049487555	-3028.66828803291	-131.26931691584537	-3028.66828803291	12.386046955813164	1.3316760190291567E-4	2.0142443927204385	3.3173007502767523E-4	2.2057342610458698E-7	3.2769186845572347	5.032364678198469	-124.70880170900908	
49730000	-3168.362110317064	-3030.4427246068803	-137.91938571018346	-3030.4427246068803	12.58585208374717	8.585939330671366E-5	2.0142443927204385	2.1785874439993958E-4	9.12878211386967E-8	2.962723388951048	5.48036729058424	-131.27358836939624	
49731000	-3162.084041851462	-3028.633923252286	-133.45011859917642	-3028.633923252286	12.58585208374717	1.3290769934368095E-4	2.0142443927204385	3.398410602578609E-4	2.0028482743203265E-7	3.4442589415267766	4.299486032186479	-127.04699789277532	
49732000	-3160.485403396021	-3031.6339075912156	-128.85149580480518	-3031.6339075912156	13.84675221578066	1.0404241686428593E-4	2.0142443927204385	2.4814537757223613E-4	1.2160143715444063E-7	3.5758618672230336	4.613294190151255	-122.3779284098695	
