#
49617000	-3309.0970817727016	-3035.9518244230976	-273.1452573496038	-3035.9518244230976	317.2569225459244	8.915933766463269E-6	0.8668544934258184	1.5404627022423624E-5	3.890874547364125E-11	0.7899263087066527	86.10325802306816	-267.1875988299316	
49618000	-3322.421480579559	-3031.9541205458204	-290.46736003373877	-3031.9541205458204	307.4661507434659	1.0001244030807507E-5	0.825305067338785	1.8235789810124804E-5	4.740843268254563E-11	0.797722246775419	121.96901148289345	-284.2861425008789	
49619000	-3317.8682228653283	-3029.32350240734	-288.5447204579882	-3029.32350240734	301.5903601826735	7.01275698050914E-6	1.2339763242727635	1.8002414840984116E-5	1.1483781640595423E-10	1.733331532445039	127.45506901584544	-281.09336964630273	
49620000	-3324.645076768822	-3032.835747886721	-291.80932888210106	-3032.835747886721	303.75528791214606	9.108928676576149E-6	2.191675901467386	1.61939946489828E-5	6.448866194666859E-10	3.3710471902432446	109.91911412276814	-281.6326111336892	
49621000	-3329.61972372508	-3034.7245240615734	-294.89519966350633	-3034.7245240615734	289.09560365780936	1.2533999209173937E-5	1.5522425337853718	2.1078920412027218E-5	6.739066274155833E-10	2.271270306880325	81.38770664266346	-286.9374943989293	
49622000	-3329.434735371682	-3042.0742360246804	-287.36049934700156	-3042.0742360246804	303.8345488338429	1.2116326688685166E-5	0.9692195673896173	2.1764665957269657E-5	1.0722722706547407E-10	0.898155310274065	126.669138310225	-280.70968366671406	
49623000	-3323.5377772667534	-3028.574293816863	-294.96348344989053	-3028.574293816863	302.355546808153	1.2028198814169792E-5	2.4594004221478505	1.5978372423973407E-5	8.71348074294828E-11	2.4094650525375845	92.56212644270028	-284.15537652691	
49624000	-3316.411586804827	-3034.7531348593056	-281.65845194552156	-3034.7531348593056	288.8197521337829	1.1236381407093031E-5	2.5934712717161146	1.776876299945409E-5	2.6907089737080483E-10	3.3685034216021683	77.57724801367472	-270.6246981163494	
49625000	-3311.7110849548917	-3034.726163636543	-276.98492131834865	-3034.726163636543	278.8837850847686	1.0718855588053855E-5	0.8846357812609295	2.179086137344303E-5	1.6218422312882885E-10	1.0936653175838398	106.12327892500855	-270.7648594238904	
49626000	-3308.9327900458907	-3031.851467139667	-277.0813229062236	-3031.851467139667	274.84356211865503	9.239659656916374E-6	0.9398300859634846	1.7279257771312696E-5	1.4603005734240326E-10	1.1586950463966792	82.20359215464629	-270.9510639634926	
49627000	-3311.3534415560694	-3035.320224329666	-276.03321722640345	-3035.320224329666	246.51467684516206	1.5722639835730923E-5	1.0419481575234906	1.942578130260881E-5	3.635578396389915E-10	1.298188267434405	117.34634425443626	-269.24064266247814	
49628000	-3301.5337297036663	-3033.4414786052935	-268.0922510983726	-3033.4414786052935	220.04854294569503	1.0633751931964156E-5	1.7301914163069883	2.2269887949450536E-5	1.02228197664441E-9	2.438598150042127	75.10184556960922	-259.68102490048784	
49629000	-3284.1749938441058	-3031.747943460964	-252.42705038314173	-3031.747943460964	237.3702410399684	9.702639932569025E-6	1.3236161115037515	2.5122937373897806E-5	2.8896162835209836E-10	1.6469394019253267	58.85030537830694	-245.47952019496407	
49630000	-3296.459317268703	-3032.3462525017057	-264.1130647669976	-3032.3462525017057	271.38250392155896	9.702639932569025E-6	0.9499688181451991	2.1039275942069155E-5	1.1477710561884076E-10	1.1443830894243991	59.510602512237384	-258.2754310969231	
49631000	-3314.617847297166	-3027.8544922821916	-286.76335501497425	-3027.8544922821916	273.77342358529313	8.431027688659653E-6	1.8304868556879046	2.1225949685982077E-5	4.451143663088145E-10	3.0762832042909185	111.70589240053802	-277.65418808389927	
49632000	-3331.3132013671893	-3034.3692729708737	-296.94392839631547	-3034.3692729708737	305.8280057903875	8.431027688659653E-6	1.61257157449003	1.8384876978595553E-5	1.409517569991034E-10	1.9357992150398493	81.40147879512696	-288.80504870679977	
49633000	-3337.5330149258575	-3030.9651928113935	-306.56782211446404	-3030.9651928113935	339.4639140628911	1.029268292339157E-5	1.406919070387385	1.5866040321025317E-5	1.257825313655488E-10	1.6108052207175019	130.22036540278063	-298.5761269451907	
49634000	-3341.780955122523	-3033.8674149098	-307.9135402127231	-3033.8674149098	337.9006347258276	1.0109155432785887E-5	1.1414603088381454	1.3185064279800905E-5	1.2227210617676474E-10	1.3622702185648858	171.9447945185235	-300.4403556443447	
49635000	-3322.701875170534	-3032.5693991522885	-290.13247601824554	-3032.5693991522885	320.44491507273347	5.3511261082794105E-6	1.424801424574706	1.751184189158296E-5	1.0920234414542209E-10	1.8667322254461143	111.51885001113197	-282.24216292000693	
49636000	-3343.01671865717	-3032.892719544766	-310.1239991124041	-3032.892719544766	320.44491507273347	5.4407402658843745E-6	1.6358529332378504	1.59771238154424E-5	2.8775260468195106E-10	2.8786871617933496	169.5846389666553	-301.1813096542732	
49637000	-3366.881783333118	-3032.9549321081818	-333.9268512249364	-3032.9549321081818	405.128163950625	4.376777672576385E-6	1.8276516599558736	1.2899567754972398E-5	1.772935275533551E-10	3.0723879505681446	278.84706528791486	-323.9113967099636	
49638000	-3356.561311199383	-3034.1492041457736	-322.4121070536093	-3034.1492041457736	392.37614752449434	6.632096166524886E-6	1.4423941197736372	1.0728421331870839E-5	2.098073780697151E-10	2.4745849311107535	193.39423797175056	-313.9184734371902	
49639000	-3347.036551651191	-3033.2107710240184	-313.8257806271725	-3033.2107710240184	388.2449384530784	9.20327921254674E-6	1.7917616843601156	1.0467759728476393E-5	7.785787370938547E-10	3.4223639066015568	187.09663065337313	-304.31704506064546	
49640000	-3359.9850175472557	-3035.8043302693013	-324.1806872779546	-3035.8043302693013	420.8271283911303	4.946563832215474E-6	1.759770141145805	1.550400911979437E-5	2.8553558154855643E-10	3.357576291208828	226.5980001056922	-314.5763836414488	
49641000	-3348.754477356618	-3027.2462500567103	-321.5082272999076	-3027.2462500567103	416.23693388422146	3.596265833326552E-6	1.5491576300978778	1.049747199306069E-5	7.174371912535401E-11	2.7114182540150353	230.8052874634308	-312.5174274658555	
49642000	-3367.5339669095	-3035.394180373598	-332.13978653590243	-3035.394180373598	489.64389588127085	2.7265252947946606E-6	1.3427106693560609	7.556141857791598E-6	2.7156812574310686E-11	2.021627698109319	331.3970042541251	-323.40664690273263	
49643000	-3362.5573040328227	-3032.642846015683	-329.91445801713957	-3032.642846015683	513.3199628368874	4.6561014275818485E-6	0.9216082222117099	8.080871282888753E-6	2.4437965348049416E-11	1.0898666786885127	241.49532992723994	-322.76121899892496	
49644000	-3366.757362988309	-3036.2184878054913	-330.5388751828176	-3036.2184878054913	527.0563347022121	3.295111561591032E-6	1.0682896817635639	8.365167556403348E-6	1.5145841257690575E-11	1.3648200423209522	279.01301674258536	-322.8011394765145	
49645000	-3364.2010961374717	-3033.5385217300873	-330.6625744073844	-3033.5385217300873	538.9591894707852	3.3805876926061585E-6	1.3765746148289655	1.0054219980573146E-5	3.1699611428311426E-11	1.7827735913538505	235.3402675060016	-322.1701174291661	
49646000	-3345.5248220787626	-3030.8056344701827	-314.71918760858006	-3030.8056344701827	523.0365394968534	2.3051589288046424E-6	1.5155770390542807	8.699579209296972E-6	2.2697299246062368E-11	2.1827416562437403	215.914927654906	-305.89582958984806	
49647000	-3345.9638679293557	-3032.132383454742	-313.8314844746136	-3032.132383454742	527.9714040058634	2.3051589288046424E-6	1.8845515274091718	9.08160527793407E-6	8.773758166166802E-11	2.7284129466460425	150.72063060671604	-304.26054876927304	
49648000	-3342.77286445392	-3035.9063646886957	-306.8664997652247	-3035.9063646886957	529.3715192575793	3.6680303286655995E-6	1.6066311312909034	1.748034537497449E-5	1.0652421139950203E-10	2.1438340231882687	135.92827520401823	-298.2327092690651	
49649000	-3321.3836936855237	-3033.222996057007	-288.1606976285165	-3033.222996057007	537.2497973696817	2.907855638522395E-6	1.5611986220339806	1.2761217002061587E-5	4.6158020711520464E-11	2.0902836465919976	130.061945454455	-279.70733480919614	
49650000	-3346.716774362979	-3032.0428247523587	-314.6739496106201	-3032.0428247523587	509.59685051158453	2.907855638522395E-6	1.5611986220339806	1.0046968018249596E-5	2.951149352275732E-11	2.1227794374868116	225.77668953892936	-305.6690512203644	
49651000	-3362.574314115975	-3032.6604642430475	-329.91384987292747	-3032.6604642430475	480.9018103395645	3.849435515805332E-6	1.4579052373566108	1.0696993678102651E-5	7.450479540513865E-11	2.1907441467135005	346.5407411049188	-320.79040864854886	
49652000	-3354.755459716493	-3031.55904789727	-323.19641181922333	-3031.55904789727	425.9300899973534	4.384749316595516E-6	1.3387983788406606	1.2587627138418364E-5	8.718412729860283E-11	1.8421495109531025	224.47724106960013	-314.8645529707267	
49653000	-3329.2289292458736	-3030.6814110166265	-298.54751822924703	-3030.6814110166265	360.1971324192277	5.4089273988170265E-6	1.3540329926045394	1.970522589602596E-5	1.261595059025941E-10	1.6990747876820531	128.65189358782908	-290.72661503704916	
49654000	-3334.4716555477903	-3026.1095700935284	-308.3620854542619	-3026.1095700935284	351.96264578685856	3.834004382003695E-6	1.6412480511566911	1.2365746765905255E-5	1.4221051486288146E-10	2.584833166934121	156.25934036694431	-299.48504410562424	
49655000	-3332.517507607768	-3032.6624029133764	-299.8551046943915	-3032.6624029133764	338.509911318242	2.8957362921903296E-6	1.2132308015234947	1.1099293098303023E-5	3.504647632888503E-11	1.6653359902443177	224.69521414062132	-291.8990156977686	
49656000	-3318.6954896114976	-3028.0858701545053	-290.6096194569922	-3028.0858701545053	329.5250301309199	2.8121346095141136E-6	2.377004146438808	1.62399837186994E-5	1.2282776214328192E-10	3.660233940449222	102.68309436298034	-279.9449586472488	
49657000	-3322.106087793042	-3029.193934653234	-292.9121531398084	-3029.193934653234	371.9007295533927	3.4715301393795426E-6	1.6624563518456	1.2316677672538714E-5	5.530237360228448E-11	2.297962834904112	119.37785266112112	-284.2407038960028	
49658000	-3328.228003951474	-3032.0309496949912	-296.19705425648283	-3032.0309496949912	355.50945359515134	3.184041191127076E-6	1.6750560381180986	1.2631797244150081E-5	8.281962700479474E-11	2.4661808946168526	128.23085180426912	-287.4162636994953	
49659000	-3326.8661014441577	-3030.430397613459	-296.4357038306987	-3030.430397613459	328.25039901414726	3.80938538158306E-6	1.3589085718760103	1.3279231292238459E-5	8.682280512286392E-11	2.24864081743465	145.34404352011933	-288.47817904948477	
49660000	-3319.211106496312	-3026.906261069751	-292.3048454265611	-3026.906261069751	320.26506514064243	3.982913362398658E-6	1.5035726617165979	1.3882806129693438E-5	1.3688645766020285E-10	2.1333526949398367	131.96984040515002	-284.0098152034683	
49661000	-3313.845777661076	-3028.6619679542164	-285.18380970685973	-3028.6619679542164	320.1037596592474	4.143004284814523E-6	1.8104470198257863	1.7419880506346963E-5	2.3715681315822225E-10	2.8220184969264666	113.86822041847425	-276.1155959341115	
49662000	-3323.501808292566	-3027.4088927647263	-296.0929155278394	-3027.4088927647263	305.57857898881315	4.388904636475144E-6	1.5667543125785193	1.7601815990386808E-5	1.751348194336244E-10	2.336820480566174	122.81037682995336	-287.68025329645565	
49663000	-3325.1074178632534	-3029.051518405014	-296.05589945823925	-3029.051518405014	301.9047011808301	4.799370016933939E-6	1.452241229723041	1.7369518202466126E-5	1.100856537761416E-10	1.8768580555737666	80.5934045886431	-288.4080355295587	
49664000	-3320.3642513014793	-3030.420107706883	-289.9441435945963	-3030.420107706883	295.19760343055964	7.68162709155186E-6	0.972711349111634	1.7743637202857247E-5	9.680545127602964E-11	1.2307998985789408	119.68670339900146	-283.3395524746622	
49665000	-3306.5906826417076	-3031.090329705335	-275.5003529363727	-3031.090329705335	310.3216579957031	9.155990938750464E-6	0.9896322865383921	2.179523589267894E-5	1.7357663012925335E-10	1.3778834881389863	79.90912051778602	-269.2489814556315	
49666000	-3306.124004446347	-3033.6082118809372	-272.51579256541	-3033.6082118809372	303.1630868575873	1.3318708607730834E-5	0.8259159711600502	2.654032947176406E-5	1.7844166158388022E-10	1.0309361602793459	105.58458302985261	-266.4769967794485	
49667000	-3307.8411706333995	-3029.3071025731756	-278.53406806022383	-3029.3071025731756	328.69281375756964	8.092751475357813E-6	0.9224000765177188	1.9148649975344895E-5	1.0248210974086036E-10	1.175847120681318	120.08173734301724	-272.0771307212079	
49668000	-3304.850408717572	-3028.8238906275774	-276.0265180899945	-3028.8238906275774	280.33290081462474	6.352805753051135E-6	0.8692444288092123	1.7727162180986416E-5	6.43601661845295E-11	1.0347169434102228	108.03611207894154	-269.83477075549075	
49669000	-3295.7641962677853	-3033.722387662012	-262.0418086057736	-3033.722387662012	291.66773252991635	6.385850376812713E-6	1.0161565396159449	2.187532894482332E-5	1.194389373735981E-10	1.4220930464357713	84.58448612337567	-255.65399553250475	
49670000	-3282.365417456707	-3029.3174446030125	-253.04797285369426	-3029.3174446030125	298.72412675092716	1.2915778572810863E-5	1.4519480223294081	2.4598572325262416E-5	8.170136829328545E-10	2.251989949640576	58.706163123401055	-245.71786073749803	
49671000	-3286.511481712488	-3030.0294215720296	-256.4820601404584	-3030.0294215720296	322.54783545883623	1.539467222107702E-5	1.8025350312788435	1.8941099718615784E-5	2.3126595481347913E-9	2.9525570977408897	56.779684248502726	-248.1334479356334	
49672000	-3286.694402367431	-3037.4661802067317	-249.22822216069926	-3037.4661802067317	311.63579169750057	2.171010885894524E-5	0.11974650144502351	2.324338055767449E-5	8.718593098823905E-12	0.13579562567377462	61.731200782220675	-245.8448695341066	
49673000	-3270.152915485733	-3029.710405608483	-240.4425098772498	-3029.710405608483	311.8143450401421	1.4563931313590668E-5	0.621079115287303	2.6346330395450475E-5	1.3880307310816734E-10	0.7519399771731137	53.429504213912686	-235.69943537593153	
49674000	-3281.7691541969166	-3033.2969095688277	-248.472244628089	-3033.2969095688277	325.1856282058716	1.353759479447378E-5	0.5954305567010556	2.3300817342417032E-5	9.833851831272051E-11	0.704997796847964	42.67343591576718	-244.0309099876795	
49675000	-3289.0432803399103	-3033.939444970243	-255.10383536966737	-3033.939444970243	358.80346079156317	1.0409436492146824E-5	0.669508943318313	2.153906637982528E-5	7.035645402508059E-11	0.7331275203809737	59.0652030047558	-250.11517799124394	
49676000	-3288.639100937033	-3035.602603651437	-253.036497285596	-3035.602603651437	378.8769955056414	1.5194979054436184E-5	0.3054840661245057	2.1617881370537978E-5	2.2102519691856653E-11	0.3122133524200883	67.03542841883421	-249.01344446450017	
49677000	-3288.407508769744	-3037.5827100142305	-250.82479875551348	-3037.5827100142305	388.2375088767832	1.5629275462796086E-5	0.0561433892601222	1.6228028852240886E-5	6.116038574918034E-13	0.049776228405429356	61.079552850247694	-247.64288687709953	
49678000	-3273.160192264056	-3035.873364185893	-237.28682807816304	-3035.873364185893	381.98783631862074	1.77929180044495E-5	0.006747711838174584	1.780349023785473E-5	1.4656165302019803E-14	0.006806593303090064	38.92304520996951	-234.703708714739	
49679000	-3281.1771227586746	-3036.2876127015206	-244.8895100571539	-3036.2876127015206	370.892990762207	1.8683635176671094E-5	0.12373679390201098	1.8570493138715664E-5	4.900262348996874E-12	0.1205076518575603	46.06710266391995	-241.78687575726047	
49680000	-3296.4370043721833	-3038.3400181598226	-258.0969862123605	-3038.3400181598226	392.0994067513416	1.8803798123221243E-5	0.4087732902613297	2.3186933203914753E-5	5.3458171988626364E-11	0.4128843001390851	71.03775008278066	-253.70604456394307	
49681000	-3276.6366787484585	-3032.0767046211454	-244.55997412731332	-3032.0767046211454	391.76633275783183	1.4555053929846329E-5	0.42317112600610224	1.8765539116455526E-5	3.6658972169648605E-11	0.42096790171996423	53.36128791790308	-240.41196054122068	
49682000	-3273.981892042853	-3034.931553080142	-239.0503389627109	-3034.931553080142	392.2944424022573	1.390090982893198E-5	0.6843649048001266	2.4164584194581922E-5	1.0392121925022742E-10	0.7279128842634226	35.85421143007465	-234.51629017818613	
49683000	-3282.5318987073842	-3033.59999128453	-248.9319074228542	-3033.59999128453	379.2258049208974	1.4476649413291882E-5	1.0907204573522449	2.2298097289806944E-5	6.178580613622763E-10	1.4212348700392612	42.352388529178725	-243.0121062763517	
49684000	-3275.676759901663	-3030.1956836444056	-245.4810762572574	-3030.1956836444056	379.2258049208974	9.673683129716898E-6	1.9082466563398965	1.6632140674170164E-5	1.460689471681442E-9	3.007750086845991	60.49435598190416	-236.7519259795264	
49685000	-3268.6081383650517	-3025.8465928253236	-242.76154553972793	-3025.8465928253236	382.867020270767	9.310437933364996E-6	1.8282256336620777	2.058729369664312E-5	5.909554359942426E-10	2.8252459611485463	39.050556828242094	-234.71017527431778	
49686000	-3276.054743087462	-3024.675262279756	-251.37948080770613	-3024.675262279756	378.38056204733925	1.1818532659222646E-5	2.6736147614618093	1.8574052690952586E-5	1.319009514555186E-9	3.92751416636387	43.56049532084684	-240.68239598334213	
49687000	-3295.944045244569	-3031.246106933393	-264.6979383111763	-3031.246106933393	398.5663528663619	1.3119998308997522E-5	1.0466712203083128	2.1261729885719794E-5	4.211790340272383E-10	1.3909897863557363	80.5107262397742	-258.2679324903877	
49688000	-3298.844197411344	-3029.6722591496255	-269.1719382617186	-3029.6722591496255	419.13304826844626	7.751438551453882E-6	1.5249266104084016	1.6134565461991462E-5	4.930425857551978E-10	2.553272029532026	63.57468343381738	-261.5431978685436	
49689000	-3310.897978199435	-3032.0404721523123	-278.8575060471225	-3032.0404721523123	419.2606985119474	8.496781334784371E-6	1.4415907501460368	1.463979414705538E-5	6.237432588996183E-10	2.35893227003445	76.44334273815409	-271.294463721238	
49690000	-3302.2763220660013	-3034.6468436821324	-267.6294783838689	-3034.6468436821324	432.99584919515496	9.407486547141028E-6	0.641629713968647	1.3586292729032878E-5	3.912710013720589E-11	0.7428304342260841	97.8155822464782	-262.22002513544334	
49691000	-3297.714564787163	-3031.3995672860974	-266.3149975010655	-3031.3995672860974	456.150949044572	1.397150968560012E-5	0.984843161303279	1.9029043107156293E-5	2.041659740337995E-10	1.2376315074987099	88.55984393762165	-259.9752063021506	
49692000	-3292.304169293959	-3025.481534621401	-266.82263467255837	-3025.481534621401	426.3808811790827	1.55549272471241E-5	2.337043925010882	1.9193751943929568E-5	1.7570227162627747E-9	5.489180657795792	71.94447619839941	-256.63361935029326	
49693000	-3283.08155384839	-3029.5867345432343	-253.49481930515552	-3029.5867345432343	391.8197123740514	1.2898471395603857E-5	1.9815466771256325	2.0429468737833474E-5	1.9433543932835243E-9	3.206261488397716	52.29510724831419	-244.6913942289544	
49694000	-3285.355163586378	-3029.3115724301133	-256.04359115626454	-3029.3115724301133	410.3084848921093	1.0905919692943333E-5	0.9726362258035358	1.854585694385198E-5	1.6489258584238595E-10	1.1339904475780314	62.13145257463561	-250.09485060906889	
49695000	-3305.12970097761	-3030.751416526822	-274.378284450788	-3030.751416526822	427.3219320767648	1.1227319476947597E-5	1.4009711946925052	1.6787024572103077E-5	3.5982950797041525E-10	1.797014301444478	90.21076327928091	-266.77151408021615	
49696000	-3310.5870488802366	-3036.8663628116565	-273.72068606857994	-3036.8663628116565	395.8982093237125	1.418322665968786E-5	0.6919343178811339	2.2855303624086804E-5	1.3178392469341524E-10	0.7617803074954301	85.22277930472097	-268.2981190467178	
49697000	-3307.2146589986833	-3038.608070516263	-268.60658848242014	-3038.608070516263	397.56932346383235	9.551459412071005E-6	0.34351369646036	1.1295304054483962E-5	1.348021262973154E-11	0.3729779438986853	86.40328203515706	-264.21563096068553	
49698000	-3314.535345110607	-3034.6768819611625	-279.85846314944445	-3034.6768819611625	374.2644024417239	1.039216697078327E-5	1.801691367845391	1.3278902994029799E-5	5.565347463924665E-10	2.4893756135828595	106.93581629204064	-270.87933197136687	
49699000	-3314.209069334341	-3030.0886533139837	-284.1204160203574	-3030.0886533139837	374.2644024417239	9.441948008786728E-6	1.8564770204462175	1.2063503664689717E-5	1.0731187100461974E-10	1.7503120934069207	113.83499962269224	-274.91439022567175	
49700000	-3302.1752105436367	-3031.6108178199156	-270.564392723721	-3031.6108178199156	347.33430386181647	1.4686839146945249E-5	0.8537344923255714	2.134036706433943E-5	9.65177977595827E-11	0.7429952778752837	83.64132108390571	-264.6751077251331	
49701000	-3295.861408862323	-3038.4150407819334	-257.4463680803896	-3038.4150407819334	364.6576008348328	1.4686839146945249E-5	0.36220216597462385	2.032864131116298E-5	2.8693081544330265E-11	0.36775826027581093	69.37490469985272	-253.2188400062474	
49702000	-3294.4414611060283	-3035.962878325265	-258.47858278076325	-3035.962878325265	398.32023085900835	1.5360197602456172E-5	0.2771253018596472	1.960582148190587E-5	1.5438806816909914E-11	0.2625580582933426	65.24249846782452	-254.5677249493643	
49703000	-3302.2156064174765	-3039.3853070303358	-262.83029938714066	-3039.3853070303358	335.17213370757713	8.848095745268377E-6	0.8318961804969739	1.104882113773035E-5	3.141183497208583E-11	0.7708009384679511	74.98923827251419	-257.1157289319638	
49704000	-3287.824750636493	-3033.768983125809	-254.05576751068392	-3033.768983125809	288.2016339088582	1.3993964048436434E-5	1.6126420144653788	2.1948485898098528E-5	1.0342687619776652E-9	1.950574722934784	49.76991672031943	-246.40865920038948	
49705000	-3280.9592584141187	-3040.2570292695827	-240.7022291445359	-3040.2570292695827	284.06668496604743	1.473007921526256E-5	0.8809734365867042	1.7985840646918807E-5	2.508514633741139E-10	1.0435898390761544	44.77105822590461	-235.35619490106563	
49706000	-3276.772316859664	-3036.9446744361107	-239.82764242355324	-3036.9446744361107	262.81346251468125	1.473007921526256E-5	0.5623316273772104	2.2355514707224113E-5	8.026012361498178E-11	0.6348154179179083	42.0057572711296	-235.50138443195712	
49707000	-3296.6606608453017	-3040.7406160944847	-255.92004475081683	-3040.7406160944847	268.28324521253865	2.1067616714743462E-5	0.18907343500521087	2.190368197788861E-5	1.463655391726576E-11	0.18370606934262326	65.49115590426919	-252.2695649026041	
49708000	-3304.070278685572	-3042.863087644818	-261.2071910407542	-3042.863087644818	264.6766945234692	1.9121965320196474E-5	0.5122571340487246	2.2617772211679428E-5	7.300325001783477E-11	0.4494638517776969	71.46447420903027	-256.49977777775433	
49709000	-3293.398306708132	-3037.6215218729803	-255.7767848351519	-3037.6215218729803	262.47336599594144	1.4490400706868903E-5	0.8741058298006249	2.1116589565269823E-5	1.0002422339991454E-10	0.7524995799228417	62.27733478532166	-250.1213198294636	
49710000	-3287.78738431614	-3036.6821301615432	-251.10525415459693	-3036.6821301615432	260.7669724578029	1.4576251532236689E-5	0.6729296934881657	2.760523182748836E-5	7.624593850875706E-11	0.6745502678995285	43.98222187205278	-246.40118996479663	
49711000	-3294.796262053408	-3037.9431494349933	-256.85311261841485	-3037.9431494349933	260.12688489068717	2.4017630064437646E-5	0.5800086903947808	2.256516952374773E-5	1.670001283956329E-10	0.5882758091706026	51.497698113384985	-252.27008771104653	
49712000	-3295.5359827241755	-3038.1808877413987	-257.355094982777	-3038.1808877413987	302.76043972801915	1.8860238654961413E-5	0.16732960029246766	1.898713255882099E-5	9.571672472917061E-12	0.16653591671859122	48.5965589616453	-254.06821554652612	
49713000	-3284.5702298258534	-3033.8150728733585	-250.75515695249493	-3033.8150728733585	280.8410514752707	2.0380537449262718E-5	0.6198283021259632	2.6357090549494957E-5	9.798766368306325E-11	0.5951060856084354	50.09591793085966	-246.0802588463528	
49714000	-3297.2223954682404	-3032.9095772431465	-264.31281822509413	-3032.9095772431465	264.00608104078543	2.828750891744629E-5	1.282418995491143	3.099478454261234E-5	5.36143535502675E-10	1.165178324570242	47.630778780176506	-257.7004096028119	
49715000	-3286.5382798800265	-3039.682475377507	-246.8558045025192	-3039.682475377507	269.79018951140455	2.5624352610493288E-5	0.37856056242422814	2.5002918289107707E-5	8.991771806486859E-11	0.35871921896193265	49.727061050694	-242.91217225652395	
49716000	-3282.040361462369	-3036.8464135613876	-245.19394790098153	-3036.8464135613876	238.08417400081254	2.3557942001316623E-5	1.102380480508165	2.281696800288142E-5	1.0888607150923616E-9	1.4772094764126666	45.895658009294856	-239.15881749006203	
49717000	-3278.854223626421	-3037.022831497652	-241.8313921287688	-3037.022831497652	211.51454077889056	2.464591783252178E-5	0.5000150047021494	3.140984239119509E-5	1.7784525708011625E-10	0.5154226892814324	41.729821147349966	-237.69869338018214	
49718000	-3282.5028268750743	-3033.143783961301	-249.35904291377366	-3033.143783961301	228.76328966126601	1.3491320727723534E-5	0.5885340461530316	3.0366085511782812E-5	1.1772533863182532E-10	0.7702828637254657	61.98958033485389	-244.56501017930506	
49719000	-3252.118209664505	-3031.583523197623	-220.53468646688168	-3031.583523197623	236.76519512426623	1.4213468392390545E-5	0.6547100732739807	2.8755213777508972E-5	1.3097894948573351E-10	0.794696814464722	33.27670953774945	-216.1642143690609	
49720000	-3252.1678276918274	-3030.1283572785933	-222.03947041323423	-3030.1283572785933	231.41406434064675	1.570152628274722E-5	0.5905309831175363	2.6744229695388933E-5	1.199675754994184E-10	0.7073966068833519	29.065148223522396	-217.9968727796716	
49721000	-3253.721930730872	-3030.5687975678084	-223.15313316306353	-3030.5687975678084	223.7172945282395	1.5244772005387775E-5	0.6514827376428697	2.520099445505899E-5	9.954397935379957E-11	0.7089443565201653	29.629819821248503	-218.90842049882548	
49722000	-3246.0964708914225	-3032.6590880978756	-213.4373827935469	-3032.6590880978756	202.78937095983272	1.5244772005387775E-5	0.8865514044138416	2.9935556602093247E-5	2.58891094507773E-10	1.1159558806956864	20.971936479872234	-208.832989696054	
49723000	-3242.8083736782896	-3031.837111980374	-210.97126169791528	-3031.837111980374	208.73161934252525	1.1815457243755787E-5	1.0031712041517418	3.727081421374886E-5	2.071463405560852E-10	1.1844784422241694	28.80813462690537	-205.69950159808624	
49724000	-3236.4252496597005	-3036.0481646519665	-200.37708500773394	-3036.0481646519665	190.84825713879786	2.981111137258392E-5	0.25970637453920536	3.832338928653526E-5	7.204635610259383E-11	0.2833566733189283	21.27344139829082	-197.63914084607944	
49725000	-3237.6512663064254	-3032.44676331391	-205.20450299251544	-3032.44676331391	180.25213945527895	2.9320011520711828E-5	0.46491757466923284	4.624209144990584E-5	2.358562345992996E-10	0.500801435132063	19.749009668469796	-201.92521972623356	
49726000	-3244.3930099363797	-3038.617854963164	-205.77515497321565	-3038.617854963164	206.68035712724898	3.340377575177773E-5	0.18433949308551803	3.7033347537338124E-5	3.8363516954041785E-11	0.18528591793312357	26.56565091621379	-203.0411744178713	
49727000	-3255.0150925739863	-3041.31588870723	-213.6992038667564	-3041.31588870723	203.90139081108254	4.188552086864889E-5	0.10432204515074872	4.067111130487525E-5	1.9491785972250025E-11	0.1061280595998026	31.4327174105591	-211.03706941902368	
49728000	-3255.3566753139603	-3040.5772291423764	-214.77944617158371	-3040.5772291423764	202.5235406928898	4.188552086864889E-5	0.2933696874466667	4.0492040418992946E-5	1.1263433327019376E-10	0.2698107645122979	29.88111254177787	-211.6007347899719	
49729000	-3241.5577049271496	-3039.773217061423	-201.78448786572665	-3039.773217061423	199.74220805499576	4.188552086864889E-5	0.031832555754521034	4.3293534731543875E-5	2.0418744243714197E-12	0.034081646581938886	22.492046397755615	-199.67453118812597	
49730000	-3250.028044017203	-3037.8761719013914	-212.15187211581144	-3037.8761719013914	182.29580818531176	3.6624468650888246E-5	0.4648485029632676	3.815671953113944E-5	4.4470965942673906E-10	0.5353802378816918	26.404389275171503	-208.58236917533665	
49731000	-3249.3846381268413	-3037.44038262375	-211.9442555030916	-3037.44038262375	174.5906675514118	3.9285777983039564E-5	0.41049473416259524	4.012209632263919E-5	4.010775530859087E-10	0.4773233876581008	29.54964321722554	-208.42528876362385	
49732000	-3266.683786930403	-3034.189962719119	-232.493824211284	-3034.189962719119	177.72435585455813	3.3033265424122006E-5	0.8163341993208596	3.5871456533281295E-5	1.1737880729119806E-9	1.0911942326138955	47.734284630875244	-227.27763908715994	
