#
49621000	-3073.6213352291547	-3027.356268711452	-46.26506651770311	-3027.356268711452	6.127513108305679	0.002041822206399881	3.4913542425038973	7.728310393915697E-4	1.3342139365315804E-5	7.955278377688769	0.7683627247758016	-37.15216193228286	
49622000	-3064.0199873437487	-3027.389011750642	-36.630975593106356	-3027.389011750642	4.729045768885495	0.002041822206399881	3.4913542425038973	0.0012076797205988771	1.3469956353036818E-5	7.592540459152648	0.7891868779658169	-27.49132978021849	
49623000	-3063.8695345298456	-3027.978019392791	-35.891515137054554	-3027.978019392791	4.729045768885495	0.0021316250174045165	3.4913542425038973	9.721386873940198E-4	1.4669500906700007E-5	7.525002268695195	0.5867002495941879	-27.0483584298174	
49624000	-3070.0210757819036	-3028.3745602959543	-41.646515485949195	-3028.3745602959543	4.729045768885495	0.003207524146755103	3.554440188727664	0.001561717467900255	5.799492828528904E-5	5.535689311887845	0.6639238268604349	-32.49042862940422	
49625000	-3068.762915917218	-3028.698010060823	-40.06490585639485	-3028.698010060823	4.729045768885495	0.0019441065276534887	3.554440188727664	0.0010114951693652116	1.0836347177812473E-5	7.218073014595918	0.6035718268826756	-31.004121373502247	
49626000	-3065.818236554817	-3027.8454332585484	-37.97280329626865	-3027.8454332585484	4.729045768885495	0.001919965920898384	3.554440188727664	0.001147066071648267	1.0565800411408092E-5	7.164447068890484	0.6475963644308823	-28.841616256159575	
49627000	-3067.856914660961	-3027.7113753532876	-40.14553930767344	-3027.7113753532876	4.729045768885495	0.0020255151606372495	3.554440188727664	0.0010563893282937665	1.1860229084327061E-5	6.347087255535387	0.6585159830745403	-30.997631082608645	
49628000	-3065.1097154861927	-3028.485089701136	-36.62462578505681	-3028.485089701136	4.729045768885495	0.0023894465473380945	3.554440188727664	0.0012804947531758306	3.282038394307126E-5	5.446244523514066	0.5611434519036368	-27.636729772495684	
49629000	-3078.695928529305	-3030.5954464906845	-48.100482038620804	-3030.5954464906845	4.729045768885495	0.0030537639427967974	3.59688724438466	0.0013802418964865208	4.912124642391826E-5	5.272286817851314	0.87481891972598	-38.54119178797053	
49630000	-3082.3698835592177	-3030.5064582319656	-51.86342532725195	-3030.5064582319656	4.729045768885495	0.003963763454579238	3.59688724438466	0.001197688182234185	1.200532854058577E-4	5.05421948673053	0.7781073449488584	-42.42128750248451	
49631000	-3074.294284927728	-3026.7803938975035	-47.513891030224585	-3026.7803938975035	4.729045768885495	0.0025776452989055352	3.59688724438466	9.273803405808252E-4	5.1490293104720816E-5	4.878711178931845	0.8855845894388426	-37.94236971565343	
49632000	-3070.1001476222095	-3026.3382217400167	-43.76192588219293	-3026.3382217400167	4.729045768885495	0.0028217402463813755	3.59688724438466	0.001020600501572156	4.286578648156859E-5	5.215929671999131	0.8102160210307163	-34.27935164285796	
49633000	-3077.3071866004293	-3025.783281224311	-51.52390537611826	-3025.783281224311	4.729045768885495	0.00274091005519829	3.59688724438466	9.82617548004328E-4	2.3242848947494157E-5	5.1230248880594464	1.0748151750155213	-41.75872804596219	
49634000	-3085.617202296842	-3025.302654925555	-60.314547371287	-3025.302654925555	4.82295887105849	0.0022001075264577495	3.59688724438466	6.879421047929671E-4	1.3805781666518765E-5	6.147805581134124	0.9609875084081144	-50.661312626341804	
49635000	-3087.0273885270785	-3031.122769437848	-55.90461908923062	-3031.122769437848	4.82295887105849	0.004399846057506623	3.59688724438466	7.220319963736766E-4	5.332167550911156E-5	6.711647851124918	0.9493940965697002	-46.26352176660297	
49636000	-3085.2646487314055	-3025.912135252735	-59.352513478670296	-3025.912135252735	4.82295887105849	0.005668524677445794	3.59688724438466	8.776185528052246E-4	8.459444853466897E-5	7.2847929758803405	1.1249879326585384	-49.541712556020926	
49637000	-3083.07301986728	-3025.5735784072913	-57.49944145998863	-3025.5735784072913	4.82295887105849	0.008156563572860064	3.59688724438466	8.485072286984462E-4	1.7516370210797323E-4	7.837159817082535	0.8949737397107458	-47.91737374865542	
49638000	-3088.3710434179816	-3031.7138841648016	-56.65715925317999	-3031.7138841648016	4.82295887105849	0.010407097144540505	3.59688724438466	9.27194947565956E-4	2.9597426096878554E-4	7.288454364518912	1.1798641601770608	-46.798731326246816	
49639000	-3100.5757422967436	-3033.9643079415882	-66.61143435515514	-3033.9643079415882	4.82295887105849	0.007645388992929938	3.59688724438466	7.739449708064553E-4	1.5337094715121562E-4	8.189603535522417	1.089820796848438	-56.83239246541513	
49640000	-3091.8799992170952	-3028.494659831107	-63.38533938598819	-3028.494659831107	4.82295887105849	0.007645388992929938	3.59688724438466	8.306508448973176E-4	1.5967287281180235E-4	7.18633141336485	1.10731644436623	-53.590371301932194	
49641000	-3092.6882709693914	-3031.280298818324	-61.40797215106762	-3031.280298818324	4.82295887105849	0.005398515203816145	3.5809263906310513	0.001342565379276909	8.59846443327261E-5	6.2166745395816125	1.1473977575320444	-51.625334328694215	
49642000	-3089.3346446316473	-3029.8114464305095	-59.523198201137745	-3029.8114464305095	4.82295887105849	0.008097298886827968	3.5809263906310513	9.550399579384243E-4	1.8643033279773394E-4	6.968582353168962	1.0909045203043826	-49.79104975029744	
49643000	-3088.6819069642643	-3030.3471345931557	-58.33477237110877	-3030.3471345931557	4.82295887105849	0.010115351518535843	3.5809263906310513	9.741668604838263E-4	2.885157642771156E-4	7.814641555167264	1.1693647263518014	-48.53317047510976	
49644000	-3089.379171710074	-3032.213400187016	-57.16577152305804	-3032.213400187016	4.82295887105849	0.00977236206967808	3.5809263906310513	0.0012666518910634359	2.8146781733455137E-4	6.0932105910531495	0.6619087853468605	-47.93325777850127	
49645000	-3090.560481799431	-3030.8552223454953	-59.705259453935554	-3030.8552223454953	4.82295887105849	0.00977236206967808	3.5809263906310513	0.0010289017325943838	2.7160254065935287E-4	6.602376448805253	0.7779563394839354	-50.31120306564884	
49646000	-3087.472207613509	-3031.8401706166715	-55.63203699683771	-3031.8401706166715	4.82295887105849	0.017277881676534497	3.7515078791874497	0.001141089269259947	5.639109678881588E-4	7.132951187036843	1.0387507027116827	-45.43708134433886	
49647000	-3079.2583180103784	-3026.0406256498386	-53.217692360539715	-3026.0406256498386	4.82295887105849	0.010940509145410365	3.7515078791874497	0.0010223174763454685	2.213667755146783E-4	8.798440336841402	0.9327607470117699	-43.13036199681618	
49648000	-3077.2650059640205	-3025.943256172431	-51.32174979158933	-3025.943256172431	4.82295887105849	0.016769084873333517	3.7515078791874497	0.0010289568262844746	5.205884296148512E-4	8.479901866592149	0.8142662881251923	-41.37028071396293	
49649000	-3081.1503555021354	-3025.292073137624	-55.85828236451145	-3025.292073137624	4.82295887105849	0.017052487543583135	3.6978859431165056	9.437814726883643E-4	6.096208628807869E-4	8.643801425496838	1.0500146769010692	-45.81342321002701	
49650000	-3074.1034114638564	-3028.073679711242	-46.029731752614275	-3028.073679711242	4.82295887105849	0.01711139965820452	3.6978859431165056	0.0011122466907908704	6.119368106222467E-4	8.57769520372627	0.6777899395831262	-36.422594602873296	
49651000	-3079.9741147611653	-3027.476911991145	-52.497202770020685	-3027.476911991145	4.82295887105849	0.015875444624970547	3.6978859431165056	0.0012772337973976852	5.269330077442284E-4	8.763402366892052	0.8977241892127263	-42.6090401544271	
49652000	-3079.142411475019	-3026.803564825663	-52.338846649355794	-3026.803564825663	4.82295887105849	0.011759282726514707	3.6978859431165056	0.0011745819474482091	2.8922500732397037E-4	9.095922489598577	0.9161785039666885	-42.43033569691138	
49653000	-3069.8322653333803	-3025.320256737241	-44.51200859613946	-3025.320256737241	4.82295887105849	0.011759282726514707	3.6978859431165056	0.0010106596455425108	2.8925651565711477E-4	9.180495421784233	0.7080917617833776	-34.861135170375796	
49654000	-3082.4679096090363	-3026.2124218240765	-56.25548778495963	-3026.2124218240765	4.82295887105849	0.018701882725197395	3.6978859431165056	0.0010132624452224982	7.312508314915807E-4	8.29368662882793	0.9348108534438365	-46.32684383848794	
49655000	-3094.6416352486217	-3035.2230784148805	-59.41855683374134	-3035.2230784148805	4.82295887105849	0.014955794476837994	3.6978859431165056	9.814532788382719E-4	4.714993863610485E-4	8.239223194385712	1.109710743740605	-49.31840243118989	
49656000	-3085.0236012978667	-3026.606636751675	-58.41696454619146	-3026.606636751675	4.82295887105849	0.010597200404188652	3.6978859431165056	0.0011855627783676872	2.348879293876263E-4	8.881003131093008	1.0156455738415149	-48.405385090128114	
49657000	-3088.0300708475634	-3024.5274545026978	-63.50261634486576	-3024.5274545026978	4.82295887105849	0.011842163886512576	3.6978859431165056	7.874386056909382E-4	2.9344634724014494E-4	8.75630512897125	1.2351196103504045	-53.29539351657768	
49658000	-3088.75537949494	-3026.6725743867482	-62.082805108191465	-3026.6725743867482	4.82295887105849	0.006493777623685482	3.6978859431165056	6.151706887322204E-4	8.819011157469543E-5	8.472992686588942	1.2644431723663998	-51.85211825045544	
49659000	-3074.4063469311695	-3026.9309419633646	-47.47540496780474	-3026.9309419633646	4.82295887105849	0.009026602479249255	3.6978859431165056	8.738068747030352E-4	1.7078188926637422E-4	8.454307329655498	0.7909840156010851	-37.71382747464853	
49660000	-3082.3509948851115	-3026.5477429057973	-55.803251979314176	-3026.5477429057973	4.82295887105849	0.009026602479249255	3.6978859431165056	9.566989180677706E-4	1.704074130850419E-4	8.798464170336205	0.9033798933750669	-45.90880907952564	
49661000	-3089.526119236024	-3027.415915882228	-62.110203353796	-3027.415915882228	4.82295887105849	0.012708478463727977	3.6978859431165056	9.162901359297368E-4	3.3851235814821596E-4	8.122469761454028	1.4569165865349205	-51.73782606595773	
49662000	-3085.6563635767648	-3026.7532022516293	-58.903161325135315	-3026.7532022516293	4.82295887105849	0.014162592517030595	3.6978859431165056	0.0011319946301526912	4.196144467773935E-4	8.697214379686057	0.9877610849403152	-48.91942074006234	
49663000	-3101.7262561370317	-3028.3023833707402	-73.42387276629121	-3028.3023833707402	4.82295887105849	0.010583085867683464	3.6978859431165056	6.787258414535681E-4	2.346758442903559E-4	8.260615130529454	1.3037197921889858	-63.16259619675644	
49664000	-3115.9608986836847	-3035.4517589485245	-80.50913973516013	-3035.4517589485245	4.82295887105849	0.010583085867683464	3.6978859431165056	8.347296203978451E-4	2.364915010289813E-4	7.6823577166879895	1.4275672236821044	-70.15711296941281	
49665000	-3101.9659581343235	-3030.504960878549	-71.46099725577446	-3030.504960878549	4.82295887105849	0.007350184942124688	3.6978859431165056	8.434224328834962E-4	1.1388828153129431E-4	7.891254117917996	1.4502631430852255	-61.093197225405625	
49666000	-3112.1223170797675	-3030.7003910565095	-81.42192602325801	-3030.7003910565095	5.611546732855099	0.0073226266502254556	3.6978859431165056	6.772867398076523E-4	1.1814759593147656E-4	6.817289492977032	1.928902872667015	-70.76891962932206	
49667000	-3114.406048473928	-3028.146271773219	-86.25977670070928	-3028.146271773219	5.611546732855099	0.0047545564877127305	3.6978859431165056	5.421418251086979E-4	4.982174423496972E-5	6.829490204756464	1.6531967007802595	-75.7610108803009	
49668000	-3113.0973797344263	-3030.323806030213	-82.77357370421329	-3030.323806030213	5.611546732855099	0.005576571534177898	3.6978859431165056	6.714320388451784E-4	6.50787832307473E-5	8.888588594110693	1.579587732220405	-72.32035480778504	
49669000	-3100.927924077291	-3026.1350872819967	-74.79283679529433	-3026.1350872819967	5.611546732855099	0.006210369836942627	3.6978859431165056	9.491749145885859E-4	8.089750638537295E-5	8.438879732536776	1.3088964473716258	-64.52759740727996	
49670000	-3102.701392386603	-3027.9729362548424	-74.7284561317606	-3027.9729362548424	5.611546732855099	0.005810866784898129	3.6978859431165056	6.389472157500573E-4	7.076208324766755E-5	8.50600200548827	1.3617147996522174	-64.42365633174799	
49671000	-3099.3076109593435	-3027.1382158693186	-72.16939509002492	-3027.1382158693186	5.611546732855099	0.006813852545168311	3.6978859431165056	6.111776518974677E-4	9.712833978451481E-5	8.712488246884599	1.6072695906153	-61.69880324474427	
49672000	-3112.92251834288	-3032.0257074873302	-80.89681085554965	-3032.0257074873302	5.611546732855099	0.006867174560232336	3.6978859431165056	8.009109812706996E-4	9.883134390195054E-5	8.106513127515921	1.4397296716776347	-70.5363004751748	
49673000	-3096.475287742851	-3029.884013806187	-66.59127393666424	-3029.884013806187	5.611546732855099	0.0065937292386304336	3.6978859431165056	8.166634350661831E-4	9.570493012903138E-5	6.739038406052675	1.2690908340963216	-56.356918158809854	
49674000	-3108.8949741724373	-3030.937665106241	-77.95730906619599	-3030.937665106241	5.611546732855099	0.004152114906115519	3.6978859431165056	7.526949952380664E-4	3.623948612105122E-5	8.085169374722566	1.1635297124287205	-67.80979581323909	
49675000	-3103.2442460933726	-3028.52872170874	-74.71552438463264	-3028.52872170874	5.611546732855099	0.004901739306686121	3.6978859431165056	8.494104030345488E-4	5.0945231721885896E-5	7.07423025306336	1.4320563702090956	-64.36035793978611	
49676000	-3092.9422459213656	-3027.863335605267	-65.07891031609884	-3027.863335605267	5.611546732855099	0.004901739306686121	3.6978859431165056	8.514969492226399E-4	5.0257837628273935E-5	8.203220180674993	1.059679387565793	-55.02488890587538	
49677000	-3087.191917122037	-3027.7645692594892	-59.4273478625477	-3027.7645692594892	5.611546732855099	0.004910455208348195	3.6978859431165056	8.94744807411083E-4	5.044595001595076E-5	8.089953969649745	0.9504159066147994	-49.48214844389184	
49678000	-3086.11372225233	-3028.2398175605667	-57.87390469176309	-3028.2398175605667	5.611546732855099	0.005518151692337981	3.6978859431165056	9.537868304593435E-4	6.381371784851157E-5	8.276818034892964	0.8525067661428781	-48.037423812382876	
49679000	-3096.9003240755046	-3032.5349024437464	-64.36542163175815	-3032.5349024437464	5.611546732855099	0.005518151692337981	3.6978859431165056	8.806295810129401E-4	6.390811802653895E-5	7.947354803752085	1.093921681945163	-54.279597506624846	
49680000	-3105.5841542252606	-3026.3096502296185	-79.27450399564196	-3026.3096502296185	5.611546732855099	0.005170423037589947	3.6978859431165056	6.502854459665855E-4	5.598359382814484E-5	8.244768386081201	1.6514119569917014	-68.77681832973713	
49681000	-3108.5800424580993	-3030.005707518565	-78.57433493953421	-3030.005707518565	5.611546732855099	0.005170423037589947	3.6978859431165056	6.618762560063523E-4	5.653107787266419E-5	7.58572866369648	1.5984147670289983	-68.10926755962129	
49682000	-3082.533059241216	-3025.8730277173368	-56.66003152387932	-3025.8730277173368	5.2356315080743885	0.00531410185888771	3.6978859431165056	9.000909800155323E-4	6.219173573949171E-5	7.008936311397507	0.9072393982397966	-46.761325430024435	
49683000	-3085.7186733261406	-3024.0526482013956	-61.666025124744756	-3024.0526482013956	5.2356315080743885	0.00531410185888771	3.6978859431165056	8.026324891510403E-4	6.219117279848672E-5	6.862436510329475	0.8977164458282513	-51.777871134760204	
49684000	-3082.8754074894146	-3027.2345180097186	-55.64088947969608	-3027.2345180097186	5.2356315080743885	0.005940123002619205	3.6978859431165056	9.836482515956757E-4	7.456407384917234E-5	7.527796441692534	0.9956664337936262	-45.64917745060511	
49685000	-3094.094314313139	-3026.025064978222	-68.0692493349168	-3026.025064978222	5.2356315080743885	0.004334911584214342	3.6978859431165056	6.340953034933399E-4	3.971992247105066E-5	7.7088755934474715	1.3720943580052722	-57.75685602150994	
49686000	-3095.9207179079394	-3025.84665554202	-70.07406236591935	-3025.84665554202	5.2356315080743885	0.00665922957808233	3.6978859431165056	7.755438761944218E-4	9.372708059419842E-5	7.543954886198282	1.2054657011497456	-59.891141387243685	
49687000	-3094.4447206152954	-3027.3697196898124	-67.07500092548297	-3027.3697196898124	5.2356315080743885	0.00665922957808233	3.6978859431165056	0.0010010891190136732	9.702204731956135E-5	6.8103783282368004	1.3799171893198656	-56.75692242344193	
49688000	-3099.4061935350264	-3027.289063855358	-72.11712967966814	-3027.289063855358	5.2356315080743885	0.010777846713786154	3.6978859431165056	8.349077318001326E-4	2.5419448822991024E-4	7.355242400127017	1.3044474444140166	-61.855295130389045	
49689000	-3079.7002208970866	-3025.6573484228466	-54.04287247424025	-3025.6573484228466	5.2356315080743885	0.004893800625883425	3.6978859431165056	9.719958780013274E-4	5.277649366612511E-5	6.778084684055286	0.8514794669625291	-44.20759735495933	
49690000	-3082.500538713627	-3024.6427483081106	-57.85779040551625	-3024.6427483081106	5.2356315080743885	0.004741336057003384	3.6978859431165056	8.657824855154775E-4	4.907494125913815E-5	7.29673214058341	1.0582246565436926	-47.805142741431034	
49691000	-3080.0206526264956	-3029.8239280045095	-50.19672462198592	-3029.8239280045095	5.2356315080743885	0.00999363978183533	3.6215737659742575	0.0013382524887253248	2.584318648133442E-4	7.230593166429949	0.9195367372571679	-40.51351431916447	
49692000	-3074.6709474066624	-3026.2784482492884	-48.39249915737384	-3026.2784482492884	5.2356315080743885	0.008089405600218553	3.6215737659742575	0.0012266250441419642	1.645264831576261E-4	7.551526418036278	0.7077165206203	-38.97111523240348	
49693000	-3087.128262360664	-3025.7724012614135	-61.355861099250625	-3025.7724012614135	5.2356315080743885	0.00954902641265846	3.6215737659742575	0.0011088265900234392	2.259269217493447E-4	8.15516131905836	0.9495711154078521	-51.640510367999	
49694000	-3081.8874380934135	-3026.714752449998	-55.172685643415775	-3026.714752449998	5.2356315080743885	0.00954902641265846	3.6215737659742575	8.382383315485997E-4	2.2745934342650146E-4	7.2950979428645475	0.9304686660087119	-45.47765693619966	
49695000	-3090.400329998831	-3027.201682124592	-63.19864787423881	-3027.201682124592	4.650994536371715	0.0074016877443565336	3.6215737659742575	8.531029818823867E-4	1.3568319169937734E-4	7.867943998624099	0.789466735837215	-53.667949868572435	
49696000	-3077.1744489979856	-3027.2797691357855	-49.89467986219984	-3027.2797691357855	4.650994536371715	0.007645720796713766	3.6215737659742575	0.0012165774507200157	1.4451874717279897E-4	8.251842322574888	0.9365926241811229	-40.19309113452157	
49697000	-3079.064930318651	-3028.677218347217	-50.38771197143407	-3028.677218347217	4.650994536371715	0.007315734145127234	3.6215737659742575	0.0011948854894474953	1.3280935705004443E-4	7.70336424186001	1.140138901093478	-40.48946628834328	
49698000	-3068.9192576872492	-3027.7772102607323	-41.14204742651675	-3027.7772102607323	4.650994536371715	0.007315734145127234	3.6215737659742575	0.0011519601428546904	1.3283958142125383E-4	7.290843535128292	0.7822306349980038	-31.620557493729613	
49699000	-3067.2260559573842	-3027.1867187144144	-40.039337242969914	-3027.1867187144144	4.650994536371715	0.0068041656119227365	3.6215737659742575	0.0014704846922133723	1.1475410938515808E-4	7.269817071963465	0.5918631194180222	-30.79672154595995	
49700000	-3066.8990653784385	-3027.4169612842893	-39.482104094149285	-3027.4169612842893	4.650994536371715	0.0068041656119227365	3.6215737659742575	0.0014060710040418195	1.1537016023366186E-4	7.165444080078942	0.7264159503257771	-30.03464100299561	
49701000	-3078.3552659077513	-3034.6932421716483	-43.66202373610325	-3034.6932421716483	4.650994536371715	0.007223063708437493	3.634367025467715	9.555662764445019E-4	1.2653191198128504E-4	7.820409998124658	0.7564713043883978	-34.13563521276301	
49702000	-3073.4748494233504	-3032.764919475394	-40.70992994795621	-3032.764919475394	4.650994536371715	0.006348898069975786	3.634367025467715	0.0015107558457850912	9.7796558666716E-5	7.7481983952742635	0.7898880226587258	-31.140314833109542	
49703000	-3072.756770413293	-3026.862565516729	-45.89420489656419	-3026.862565516729	4.650994536371715	0.0058114156834373955	3.634367025467715	0.0010824547166655388	8.215890180275244E-5	7.378203887456253	0.7913073316320847	-36.3227945457896	
49704000	-3079.4537369402115	-3032.466371822219	-46.98736511799232	-3032.466371822219	4.650994536371715	0.0065428199263878	3.634367025467715	0.0014968876249228027	1.086376749756892E-4	6.742773754162952	0.5420228324701898	-37.79433306820908	
49705000	-3074.439676783329	-3028.3406635262477	-46.09901325708157	-3028.3406635262477	4.650994536371715	0.004304626533185181	3.634367025467715	9.373893986661857E-4	4.541567224538593E-5	6.933274876482765	1.093002834813832	-36.20460525239801	
49706000	-3090.0484118212767	-3029.0662601975278	-60.98215162374875	-3029.0662601975278	4.650994536371715	0.003688526313449698	3.634367025467715	0.0010665903253295342	3.3390975112444956E-5	6.4059551703251945	1.0450051357350825	-51.132650621880764	
49707000	-3089.975999928276	-3026.9546305777694	-63.021369350506596	-3026.9546305777694	4.650994536371715	0.006501891331479335	3.634367025467715	8.199607273752272E-4	1.0277772421625748E-4	7.7119034148753745	1.109556617676608	-53.1119296566315	
49708000	-3096.9155914526564	-3031.7629324534805	-65.15265899917567	-3031.7629324534805	4.650994536371715	0.00717865142620936	3.634367025467715	7.195523090707121E-4	1.2503075796583136E-4	8.451736712666897	1.3643998402879323	-55.0364651427857	
49709000	-3082.418189200974	-3027.557276458951	-54.86091274202313	-3027.557276458951	4.650994536371715	0.00717865142620936	3.634367025467715	0.0010452116019731216	1.2499131994455666E-4	8.255090950890647	0.9245386617533384	-45.13389395007321	
49710000	-3074.2725169826113	-3030.926721056044	-43.34579592656749	-3030.926721056044	4.650994536371715	0.00717865142620936	3.634367025467715	9.219434477429705E-4	1.2509691914546668E-4	8.074849781302799	0.6137888144121687	-34.028421085151535	
49711000	-3071.6637352055827	-3029.6441121443986	-42.019623061184056	-3029.6441121443986	4.650994536371715	0.009652411136088132	3.634367025467715	0.0010462821123853891	2.347001453116205E-4	7.0688753519029595	0.8626588910089729	-32.36187978488343	
49712000	-3075.6716807958655	-3030.739321107407	-44.93235968845894	-3030.739321107407	4.650994536371715	0.009652411136088132	3.634367025467715	9.355810860562313E-4	2.345487600650407E-4	7.530734066454011	0.7986030230873687	-35.35177178545105	
49713000	-3076.588828693658	-3032.922269105667	-43.66655958799096	-3032.922269105667	4.650994536371715	0.020962678999431474	3.634367025467715	0.0011902908692644264	0.0010592047214573036	8.615491660368924	0.961356956134571	-33.9004898826985	
49714000	-3075.590868507431	-3028.779421598752	-46.81144690867907	-3028.779421598752	4.650994536371715	0.020653731028513343	3.634367025467715	9.505725107355114E-4	0.0010278945284092258	8.546948865006419	0.6853512810634673	-37.38379145989073	
49715000	-3077.4027775163386	-3032.5596475666	-44.843129949738824	-3032.5596475666	4.650994536371715	0.02324093987398291	3.634367025467715	0.0010554737360228606	0.0013106715228074926	7.719628194457303	0.658084235236867	-35.45607308662756	
49716000	-3074.979925749901	-3031.1898351858044	-43.79009056409697	-3031.1898351858044	4.650994536371715	0.018588569664817377	3.634367025467715	0.0011110926708980471	8.327128116112862E-4	8.530405443597756	0.6609944397743293	-34.39862121321768	
49717000	-3076.3370508192857	-3029.2666744410135	-47.07037637827236	-3029.2666744410135	4.650994536371715	0.019235090673917928	3.634367025467715	9.845942770858617E-4	8.974658923541472E-4	8.21234925451537	0.7008378236304047	-37.62037594512914	
49718000	-3070.7757828012627	-3028.05227050609	-42.723512295172874	-3028.05227050609	4.650994536371715	0.01957517194517543	3.634367025467715	0.0012727037679448857	9.300917653626045E-4	7.591094838138776	0.6054856135544635	-33.419757569172646	
49719000	-3082.2531366867106	-3029.155193836024	-53.097942850686735	-3029.155193836024	4.650994536371715	0.015056244882347438	3.624530959523061	8.575255293831198E-4	5.616332543980769E-4	8.04216022259062	0.9230517575051881	-43.40204476849922	
49720000	-3081.7378842027492	-3031.4936338888265	-50.244250313922976	-3031.4936338888265	4.650994536371715	0.010092692995049665	3.624530959523061	7.253244958051052E-4	2.5067345173840225E-4	8.389235794872215	1.0147596426995533	-40.45363048175873	
49721000	-3076.712706105974	-3028.9988557012316	-47.71385040474263	-3028.9988557012316	4.650994536371715	0.00847528909291115	3.624530959523061	0.0011277783228547372	1.7643915168350608E-4	8.439904796028609	0.8187621195087263	-38.13784404149606	
49722000	-3076.4584904076974	-3031.01945850082	-45.43903190687729	-3031.01945850082	4.650994536371715	0.007166739884783326	3.624530959523061	8.856306010227758E-4	1.3316649182344402E-4	6.766844653424211	0.6610842921420178	-36.076937779051285	
49723000	-3079.783180562932	-3033.4686009696134	-46.31457959331878	-3033.4686009696134	4.86670288454975	0.009555522857152613	3.624530959523061	0.001026389998605437	2.3654534658300977E-4	6.858414295635359	0.8419863625935872	-36.71060300169903	
49724000	-3073.1730895536366	-3029.2092687833324	-43.96382077030404	-3029.2092687833324	4.519584485625294	0.008594135528723977	3.624530959523061	0.0010867847592430841	1.8219671541054827E-4	7.783911378221445	0.8136176409059649	-34.39411746932203	
49725000	-3081.8030176387592	-3028.7915836555976	-53.01143398316165	-3028.7915836555976	4.519584485625294	0.005234338221078528	3.624530959523061	0.0010706803218199562	6.764264242544231E-5	7.690886411449859	0.9157976973978331	-43.32342572329536	
49726000	-3088.737675556506	-3031.952678344322	-56.784997212184095	-3031.952678344322	6.823571008325112	0.005972848789381478	3.624530959523061	5.109091001352145E-4	8.76898214875582E-5	8.992027788473411	1.0988030245482951	-46.91480773142131	
49727000	-3090.8874219445006	-3030.796963379348	-60.09045856515229	-3030.796963379348	6.823571008325112	0.0049616841623428215	3.624530959523061	6.264854052613841E-4	6.042948462196197E-5	8.770155213090913	0.8587734588744864	-50.466740630568935	
49728000	-3095.03773256168	-3032.563925924601	-62.47380663707922	-3032.563925924601	6.823571008325112	0.004257897783569957	3.624530959523061	7.039727471140181E-4	4.678408987969812E-5	6.894490592394855	1.002979124740303	-52.69486388820185	
49729000	-3093.72783790277	-3029.3873523974034	-64.34048550536617	-3029.3873523974034	6.823571008325112	0.005331404478220311	3.624530959523061	0.0010352282587781081	7.104542820136039E-5	6.86376330756024	1.3688611771650223	-54.25053831582065	
49730000	-3091.800159233259	-3032.028212438996	-59.77194679426286	-3032.028212438996	5.639662495604169	0.005229865199677826	3.624530959523061	8.541758581641199E-4	6.786758257969246E-5	7.463285288583344	0.9489034408271814	-50.04842697521444	
49731000	-3094.145468802818	-3032.0823645851046	-62.06310421771349	-3032.0823645851046	5.639662495604169	0.006971385548220316	3.624530959523061	0.0010554822471385444	1.2089373691447372E-4	7.356153762735215	1.27088689494164	-52.0474211655615	
49732000	-3091.026227978999	-3033.7196445512873	-57.30658342771194	-3033.7196445512873	5.639662495604169	0.0029101073975999433	3.624530959523061	7.8223465305176E-4	2.2470677090358346E-5	5.487074045459592	1.2169903045762445	-47.33423452746169	
49733000	-3084.4152866463464	-3028.924054506399	-55.491232139947286	-3028.924054506399	5.639662495604169	0.004330922977192769	3.624530959523061	0.001063203325628007	5.114962012072817E-5	5.179501283809275	0.8388307679223461	-45.891010386758744	
49734000	-3087.0835887187563	-3025.1678463729886	-61.91574234576768	-3025.1678463729886	5.639662495604169	0.004182272296067494	3.624530959523061	8.242746239721704E-4	4.710423785587053E-5	5.928769231173292	1.0394861259738868	-52.10104781143188	
49735000	-3078.6129545566896	-3025.8025135143143	-52.81044104237519	-3025.8025135143143	5.639662495604169	0.004182272296067494	3.624530959523061	9.272499194623525E-4	4.73969438001557E-5	5.3890177578876255	0.8631602332781253	-43.18162792449411	
49736000	-3084.5591080852305	-3029.1671165049333	-55.39199158029723	-3029.1671165049333	5.639662495604169	0.005956515994387984	3.624530959523061	0.0010766401629009599	9.615619063919386E-5	5.612549068034799	1.049467493497937	-45.56774064088556	
49737000	-3075.1099181098816	-3024.71431089283	-50.395607217051804	-3024.71431089283	5.639662495604169	0.005735306491071627	3.624530959523061	9.725273335921792E-4	8.606557050431855E-5	6.1496484972082	0.7776337390342833	-40.8711388022178	
49738000	-3074.1208093371624	-3024.5902564365465	-49.53055290061616	-3024.5902564365465	5.639662495604169	0.005004793350989185	3.624530959523061	9.20872809300141E-4	1.2288182007981436E-4	5.704009097201564	0.8931418790832123	-39.86759467925381	
49739000	-3070.067994748869	-3023.3125007175704	-46.75549403129827	-3023.3125007175704	5.639662495604169	0.00484331051635666	3.624530959523061	9.762035479628971E-4	1.1710996915584034E-4	5.38218750669869	0.7414813325883626	-37.27863127128505	
49740000	-3074.252241029094	-3023.524484991098	-50.72775603799631	-3023.524484991098	5.639662495604169	0.004979330061034957	3.5917358591032795	8.38277664059072E-4	6.526591796722851E-5	8.086166801287163	0.8985172381406894	-41.157192513311465	
