#
49522000	-3047.858584971627	-3026.4724714628865	-21.38611350874035	-3026.4724714628865	5.066402016705259	0.001400846395127009	2.748558164424957	0.001110443572942465	1.587472348445323E-5	4.981514422396978	0.4153712127097787	-15.116909329330142	
49523000	-3058.313413533777	-3030.3889216199755	-27.92449191380159	-3030.3889216199755	4.909906606588934	0.002517631117497266	2.748558164424957	0.0016643523967095357	4.78670921860868E-5	5.857951566061093	0.5348738290270135	-21.402429457774456	
49524000	-3065.2161339903005	-3029.5191184213627	-35.69701556893787	-3029.5191184213627	4.909906606588934	0.001647208473539901	2.748558164424957	0.0011639686197579752	2.1709407398687697E-5	5.271894055790501	0.6819190824938791	-28.932072994964635	
49525000	-3078.767500294634	-3029.031469183667	-49.736031110966984	-3029.031469183667	4.909906606588934	0.001739637926545656	2.748558164424957	0.0010225692985396672	2.2526472712169644E-5	6.344549256499788	1.0857424472821244	-42.505980225259485	
49526000	-3085.146315614228	-3029.2181177340876	-55.928197880140594	-3029.2181177340876	4.909906606588934	0.0019033976254270357	2.748558164424957	0.0010977560146334857	5.270345271569528E-5	5.210015199405791	0.9995925911609512	-48.78081852247242	
49527000	-3092.2079764216246	-3036.0694000888298	-56.138576332794976	-3036.0694000888298	4.909906606588934	0.0016526930473494354	2.748558164424957	9.248912404576884E-4	2.0029910634945045E-5	5.783156585020937	0.7993397716363443	-49.21475866077853	
49528000	-3090.3048228000825	-3033.583883795812	-56.720939004270534	-3033.583883795812	4.909906606588934	0.0017610723296308734	2.748558164424957	0.0011978819412621542	2.2746035787106475E-5	6.16372725277949	0.8236864967388527	-49.76711744134042	
49529000	-3085.5699860612663	-3030.92981101646	-54.64017504480621	-3030.92981101646	4.909906606588934	0.0010132140601249269	2.748558164424957	6.99837253297965E-4	7.694397599508995E-6	5.961679722837751	0.977105110877333	-47.51554924267155	
49530000	-3093.4305769679227	-3028.377981220284	-65.05259574763892	-3028.377981220284	5.093494507942972	0.0012017908335925814	2.748558164424957	8.775140142862823E-4	1.0818962757706732E-5	6.042076990293145	1.4485598868088212	-57.534239016728414	
49531000	-3092.5507504320904	-3025.436866854348	-67.1138835777423	-3025.436866854348	5.093494507942972	0.0011254066375248869	2.748558164424957	0.0010095942825154702	9.51092906286422E-6	5.922295133881194	0.8764094776848314	-60.09801858520399	
49532000	-3082.976504882412	-3028.611642137946	-54.36486274446572	-3028.611642137946	5.093494507942972	8.966444612817979E-4	2.748558164424957	8.920387241487042E-4	6.112329940492451E-6	5.1529284485469535	0.970520490501306	-47.24699865819594	
49533000	-3083.0137753827653	-3033.515117459125	-49.49865792364039	-3033.515117459125	5.093494507942972	4.197347888836435E-4	2.748558164424957	5.646857908793161E-4	1.350662199534134E-6	4.810323668889469	0.8218151007443385	-42.54711092161523	
49534000	-3086.9697800535014	-3027.296235605024	-59.67354444847749	-3027.296235605024	5.093494507942972	4.2573886186729243E-4	2.748558164424957	6.500256617902803E-4	2.632124862990426E-6	4.625957089325883	1.2502005409023236	-52.30245362778863	
49535000	-3081.0555764702704	-3024.7305543733105	-56.32502209696002	-3024.7305543733105	5.093494507942972	5.786304273613822E-4	2.748558164424957	9.267746580083237E-4	2.761202333291072E-6	4.768144615812117	0.8098411195926446	-49.38815244664564	
49536000	-3078.086336632462	-3025.849728606586	-52.236608025876116	-3025.849728606586	5.093494507942972	3.8958068694857E-4	2.748558164424957	7.965397680758869E-4	1.2694329024735007E-6	4.760454054316425	0.739787864040629	-45.39021298045242	
49537000	-3089.096624592225	-3025.9622056498642	-63.13441894236066	-3025.9622056498642	5.093494507942972	5.264119256436988E-4	2.748558164424957	6.763699145920013E-4	2.1615167632332148E-6	4.936210884693708	1.1290885592605844	-55.86522137030529	
49538000	-3105.6326172741537	-3025.5355137398724	-80.09710353428142	-3025.5355137398724	5.093494507942972	7.331909263310084E-4	2.748558164424957	7.086031411579883E-4	4.105747330029123E-6	5.533410693094247	1.526348368850765	-72.52643848905932	
49539000	-3110.976574322057	-3031.0647166728277	-79.9118576492292	-3031.0647166728277	5.093494507942972	8.303154349342314E-4	2.748558164424957	5.181683215223531E-4	5.197986579443326E-6	5.128286659908222	1.5678154524215155	-72.31438758086674	
49540000	-3110.7220671299674	-3029.581187120429	-81.14088000953831	-3029.581187120429	5.093494507942972	0.0014438737425841329	2.748558164424957	9.029628982446249E-4	1.544686208469746E-5	5.603497187666686	1.6183367000555524	-73.51169426658066	
49541000	-3098.8830485966196	-3027.775700484059	-71.10734811256027	-3027.775700484059	5.093494507942972	0.0014548792458646763	2.748558164424957	8.864993715849562E-4	1.5700632049935222E-5	5.369149703138188	1.368160954045852	-63.64609379429389	
49542000	-3103.211325348043	-3032.3887038556604	-70.82262149238241	-3032.3887038556604	5.093494507942972	0.0014548792458646763	2.748558164424957	0.0011616920151901098	1.5717058645303066E-5	5.118141545767982	1.5332632174956287	-63.24743635680051	
49543000	-3094.7619698053054	-3027.3869789001324	-67.37499090517312	-3027.3869789001324	5.081969299969889	8.376852872697113E-4	2.748558164424957	6.528229940948087E-4	5.207266808579807E-6	5.382989817630161	1.6308460736602544	-59.73810511190537	
49544000	-3099.1414097080046	-3029.601900287175	-69.53950942082969	-3029.601900287175	5.081969299969889	7.614156891125974E-4	2.748558164424957	6.737956147611193E-4	4.298470761680147E-6	5.384452006007356	1.258238497578008	-62.16200984627941	
49545000	-3107.356511222508	-3027.6509417708126	-79.70556945169525	-3027.6509417708126	4.886904539746926	7.030680499210496E-4	2.748558164424957	8.389785280961183E-4	3.6977341871065718E-6	5.050435231907988	1.5770088260440245	-72.10225269747876	
49546000	-3098.1884236656438	-3029.6947321130274	-68.49369155261633	-3029.6947321130274	4.886904539746926	6.31892079854273E-4	2.748558164424957	7.489028734140582E-4	2.928619813643001E-6	6.006358826937704	1.3547789963545314	-61.04226636438793	
49547000	-3096.035805042807	-3026.0215336214483	-70.0142714213591	-3026.0215336214483	4.886904539746926	7.324454464875429E-4	2.748558164424957	8.452066020983994E-4	4.334052669408959E-6	4.901558533267992	1.4129719493114565	-62.52078932020034	
49548000	-3089.142327263346	-3026.9265216824674	-62.21580558087866	-3026.9265216824674	4.886904539746926	8.798214038255329E-4	2.748558164424957	7.855552794708168E-4	6.319105412030616E-6	5.310538521148489	1.0804430505575018	-54.99064754234624	
49549000	-3093.6551937257645	-3026.7228094957413	-66.93238423002337	-3026.7228094957413	4.886904539746926	8.798214038255329E-4	2.748558164424957	8.397711422111675E-4	6.595871876820209E-6	4.785790215034468	1.118813796861442	-59.67232836639403	
49550000	-3101.292388980074	-3025.6465735290612	-75.64581545101305	-3025.6465735290612	4.886904539746926	7.940012494164246E-4	2.748558164424957	8.20968536927706E-4	5.699944683483516E-6	4.529745960162584	1.1910490628551083	-68.32319411729499	
49551000	-3100.3553295698734	-3027.741702843556	-72.6136267263175	-3027.741702843556	4.886904539746926	6.351234906429176E-4	2.748558164424957	6.378575746518511E-4	3.387393042358954E-6	4.8776575759801	1.340486948850665	-65.17280693418112	
49552000	-3093.926149068613	-3025.2303409552023	-68.69580811341064	-3025.2303409552023	4.762458460362185	5.27544959776095E-4	2.748558164424957	7.086868641349704E-4	2.628250401679789E-6	4.464542112643558	1.2871540078691297	-61.295587678201116	
49553000	-3100.010700819781	-3024.475469147316	-75.53523167246512	-3024.475469147316	4.762458460362185	5.27544959776095E-4	2.748558164424957	6.890427031133692E-4	6.10701778006593E-6	4.163558676413873	1.4795345941124656	-67.99571724805986	
49554000	-3095.095254790392	-3026.7545690353722	-68.34068575501986	-3026.7545690353722	4.762458460362185	5.27544959776095E-4	2.748558164424957	7.638938832924381E-4	7.794737653479986E-6	4.026348602468456	1.312368288949988	-60.9210655463272	
49555000	-3092.0964341962626	-3027.804807312198	-64.29162688406447	-3027.804807312198	4.762458460362185	3.2591983565546847E-4	2.748558164424957	7.353671618598434E-4	2.298821684382132E-6	4.154856196381326	1.309628673405264	-56.87409639292758	
49556000	-3084.8280382678554	-3027.359410873925	-57.468627393930696	-3027.359410873925	4.762458460362185	4.022459852755304E-4	2.748558164424957	9.265110784680415E-4	2.339386076426763E-6	4.838364475965657	1.0712223857585064	-50.25204013140067	
49557000	-3100.8962513141046	-3027.5497592488764	-73.34649206522838	-3027.5497592488764	5.790233236718267	3.0416529934189444E-4	2.748558164424957	5.608432782497399E-4	1.3406845681575846E-6	5.0449746416407315	1.2376849956223666	-65.98546252000764	
49558000	-3101.4274870778286	-3029.171333458992	-72.25615361883628	-3029.171333458992	5.790233236718267	6.574859677147295E-4	2.748558164424957	6.923742140705684E-4	6.2718426724309556E-6	4.9801434696606846	1.4113304605352277	-64.76383392079367	
49559000	-3093.9156434688084	-3027.9393688099112	-65.97627465889718	-3027.9393688099112	5.790233236718267	6.574859677147295E-4	2.748558164424957	7.04188667665238E-4	3.3913789082641146E-6	4.99651693365622	1.0479131004754525	-58.781687146309245	
49560000	-3083.2856594644923	-3027.7202585158166	-55.565400948675624	-3027.7202585158166	5.790233236718267	4.957183085948016E-4	2.748558164424957	7.628452202624916E-4	3.743320971224061E-6	4.604468682970798	1.128173950045982	-48.29701374693464	
49561000	-3102.781936930486	-3034.122159790752	-68.65977713973408	-3034.122159790752	5.790233236718267	3.7729635017669146E-4	2.748558164424957	5.829858510300535E-4	1.2317417650869579E-6	4.333583406612973	1.2503046398740314	-61.288603056692814	
49562000	-3103.6096963129594	-3026.930713616498	-76.67898269646147	-3026.930713616498	5.790233236718267	4.320906310581893E-4	2.748558164424957	6.060874486047983E-4	1.5510711360222606E-6	4.67044195874895	1.4930741463765465	-69.13035866693997	
49563000	-3100.6568121293803	-3028.0418986979594	-72.61491343142093	-3028.0418986979594	6.741515578523689	3.888770764657454E-4	2.748558164424957	5.514832950944788E-4	1.217487680170655E-6	4.966563893000564	1.3959771776014505	-65.13353192611667	
49564000	-3097.739751658661	-3028.4573195069825	-69.28243215167859	-3028.4573195069825	6.7632906449969505	3.73039772240071E-4	2.748558164424957	7.10574765872655E-4	1.1162588293932878E-6	5.783505791877656	1.3346741200646492	-61.84595814492455	
49565000	-3096.155912276013	-3027.7871320717995	-68.36878020421355	-3027.7871320717995	6.7632906449969505	4.692631326997565E-4	2.748558164424957	6.476005223194517E-4	1.8248914063122666E-6	4.715690691272193	1.3598238066871777	-60.91363821724416	
49566000	-3105.0973589461782	-3030.041416156101	-75.05594279007725	-3030.041416156101	6.7632906449969505	4.751551349560901E-4	2.748558164424957	6.888020113784798E-4	1.9509040327077973E-6	4.069465844006625	1.5288917432665277	-67.48361281842716	
49567000	-3120.865612893846	-3028.141604541276	-92.72400835256997	-3028.141604541276	10.587471871477772	4.751551349560901E-4	2.748558164424957	4.052138236907026E-4	1.9715037729548893E-6	4.501589500958707	1.4492043415995532	-85.20520682715545	
49568000	-3118.142793071324	-3032.262573831884	-85.88021923944015	-3032.262573831884	10.753790722678572	5.466192859966249E-4	2.748558164424957	5.354753040067487E-4	4.49062499461774E-6	4.730470548044717	1.3235300126867502	-78.45212997073537	
49569000	-3108.3632841470176	-3030.697335364294	-77.66594878272352	-3030.697335364294	10.753790722678572	5.379090611502412E-4	2.748558164424957	6.711654985087625E-4	6.169600937323325E-6	4.076321750160139	1.5062125561113946	-70.10856367426813	
49570000	-3110.7483092549446	-3032.5438650513743	-78.2044442035703	-3032.5438650513743	10.753790722678572	3.5814447753210925E-4	2.748558164424957	4.0016226141852357E-4	1.9572968867422887E-6	4.396578206902542	1.2631837999987716	-70.82302199474599	
49571000	-3102.434041876091	-3027.489385990242	-74.94465588584904	-3027.489385990242	10.753790722678572	4.6933329718149485E-4	2.748558164424957	4.595872161962182E-4	1.741240361564495E-6	5.078991610351728	1.693032894212943	-67.27034750382504	
49572000	-3109.4764157284035	-3024.96948150947	-84.50693421893376	-3024.96948150947	10.753790722678572	3.782573740994663E-4	2.748558164424957	5.243605869614854E-4	3.0610961853539E-6	4.619367721603611	1.5238594998522756	-76.93790110809647	
49573000	-3098.9532922020303	-3025.0042325690265	-73.94905963300366	-3025.0042325690265	7.910937435732807	5.623876770331944E-4	2.748558164424957	7.126199065821069E-4	4.5930311475546765E-6	5.206780583106391	1.3718976149477453	-66.48507788163744	
49574000	-3113.0021579175286	-3028.507915466705	-84.49424245082346	-3028.507915466705	7.910937435732807	7.836026770033207E-4	2.748558164424957	6.285332746633728E-4	9.005220972548373E-6	5.107228242373878	1.7645486074447443	-76.77856069011641	
49575000	-3107.8969595084504	-3027.0752568254443	-80.82170268300624	-3027.0752568254443	5.39772740190201	6.307828303389518E-4	2.748558164424957	5.989642510018803E-4	6.77191687550108E-6	3.934928017724601	1.3492870737353322	-73.37433947405503	
49576000	-3112.415489864141	-3028.9831137269393	-83.43237613720174	-3028.9831137269393	5.39772740190201	6.794759150944783E-4	2.748558164424957	6.223748120330548E-4	4.386576512134195E-6	4.411076032501079	1.9081119352688223	-75.63847505009225	
49577000	-3106.6274401020487	-3027.463563127569	-79.16387697447969	-3027.463563127569	5.39772740190201	0.001014433817260248	2.748558164424957	7.204651613233329E-4	1.5561086741637997E-5	4.58513062976466	2.009879263665689	-71.31801547252013	
49578000	-3107.7609809069436	-3026.222238587418	-81.53874231952582	-3026.222238587418	5.39772740190201	0.0011806014405555036	2.748558164424957	6.393543936819027E-4	2.113738298621409E-5	4.6544781113414855	1.6940001861980585	-73.86386276385902	
49579000	-3106.1409752758195	-3030.262553245894	-75.87842202992546	-3030.262553245894	5.39772740190201	0.0014283552179318309	2.748558164424957	7.548279799793727E-4	3.22264236318842E-5	4.537337026233965	1.6533276236236847	-68.22784518179537	
49580000	-3115.8077245559257	-3034.358661029148	-81.44906352677758	-3034.358661029148	5.39772740190201	7.90913880557498E-4	2.748558164424957	4.3134716611247875E-4	9.572380192430445E-6	4.791633165752227	1.513267244636859	-73.8870056257701	
49581000	-3101.3775773741972	-3031.6434935422158	-69.73408383198127	-3031.6434935422158	5.39772740190201	0.0011011772935293138	2.748558164424957	6.471912659131239E-4	1.9120222331749067E-5	4.493704264101504	0.9088691491876104	-62.68185112791567	
49582000	-3102.9243523909854	-3029.056750220368	-73.86760217061722	-3029.056750220368	5.39772740190201	0.0011011772935293138	2.748558164424957	7.82600665801961E-4	1.8441075731409725E-5	4.595902943325372	1.2871421383636084	-66.46739095696175	
49583000	-3097.438065525771	-3028.7596527262017	-68.6784127995693	-3028.7596527262017	6.0552008771711225	8.373408533455702E-4	2.748558164424957	8.824131548769759E-4	1.0274541156833102E-5	4.67046338394106	1.2085679968348584	-61.34118976498811	
49584000	-3093.4082282298587	-3028.3140915352005	-65.0941366946582	-3028.3140915352005	6.0552008771711225	0.0011201843062576427	2.748558164424957	8.827605226081906E-4	1.8449246773086265E-5	4.7498303730185425	1.4088468500483846	-57.603578312203496	
49585000	-3093.050970010503	-3025.0633156964122	-67.98765431409085	-3025.0633156964122	6.0552008771711225	8.306535450281107E-4	2.748558164424957	8.324550460232977E-4	9.959521457877355E-6	5.303705544855762	1.1769131613820412	-60.67697241863824	
49586000	-3085.8638642801297	-3028.2337520361843	-57.630112243945526	-3028.2337520361843	5.15513350910857	8.072114967481503E-4	2.748558164424957	0.0012334294353461741	9.630500755826627E-6	4.641912120283113	1.276250046444433	-50.238399267536714	
49587000	-3092.7002367946034	-3027.3148435722287	-65.38539322237449	-3027.3148435722287	5.15513350910857	5.415472298742745E-4	1.9566269839086394	6.759053567072692E-4	3.1816547065659105E-6	3.464846263183592	1.7090191915354318	-60.077717883759554	
49588000	-3096.4648437159517	-3026.5890500844744	-69.87579363147755	-3026.5890500844744	5.15513350910857	4.5564885946081075E-4	1.9566269839086394	7.793321116480816E-4	2.5008785268225718E-6	3.437133179377842	1.4271789382524356	-64.7483382012759	
49589000	-3101.375414024359	-3032.212594832811	-69.16281919154804	-3032.212594832811	5.15513350910857	4.5930048848471833E-4	1.9566269839086394	6.360459862136423E-4	2.284278774828112E-6	3.7647721102150227	1.0489085148219062	-64.34331337287962	
49590000	-3095.944757872913	-3029.231254667575	-66.71350320533858	-3029.231254667575	5.1428274075127005	4.5930048848471833E-4	1.9566269839086394	8.514876128698882E-4	2.4304917124916356E-6	3.371358762645444	1.700998347157428	-61.41053215875676	
49591000	-3093.7182442381254	-3031.41530317682	-62.30294106130515	-3031.41530317682	5.1428274075127005	4.6547894289940847E-4	1.9566269839086394	6.332113439569186E-4	2.430161534572707E-6	3.6134372340536705	1.2525008902739658	-57.306043091673615	
49592000	-3090.410416172184	-3028.9464719464504	-61.46394422573342	-3028.9464719464504	5.1428274075127005	5.341356121410562E-4	1.9566269839086394	7.38472053236901E-4	2.990719848520833E-6	3.600515531648826	1.2423725358960316	-56.47516563395383	
49593000	-3092.9652875615952	-3035.697712314563	-57.26757524703222	-3035.697712314563	5.1428274075127005	0.001520720167507574	1.9566269839086394	0.0010693300999845173	2.3802045225977677E-5	3.916760263299116	0.9013656984295969	-52.59966376528596	
49594000	-3081.1663665114793	-3035.270932169449	-45.89543434202999	-3035.270932169449	5.1428274075127005	0.0010794408892913564	1.9924764418671759	9.338417606118275E-4	8.140728797322774E-6	3.2343772163936477	0.7375165259452706	-41.32058629034191	
49595000	-3073.01351142281	-3028.959114925869	-44.054396496941195	-3028.959114925869	5.1428274075127005	0.0010029746940546083	1.9924764418671759	9.412946312748957E-4	5.901598028830254E-6	4.024523864036104	0.797373990961686	-39.40151312416624	
49596000	-3079.383830796669	-3029.2277709669997	-50.1560598296691	-3029.2277709669997	5.1428274075127005	8.277548355643854E-4	1.9924764418671759	7.397716049330098E-4	3.874883702416451E-6	4.19629789383346	0.9382965670620949	-45.34043420539437	
49597000	-3083.068892904901	-3028.522368085665	-54.5465248192359	-3028.522368085665	5.087801470252036	6.190833134107513E-4	1.9924764418671759	7.548048854887322E-4	2.4718594341932044E-6	3.2503295925895457	1.0640446659754808	-49.60513261525137	
49598000	-3084.5429012632194	-3027.4793319352875	-57.063569327931646	-3027.4793319352875	5.087801470252036	6.190833134107513E-4	1.9924764418671759	8.980890004644954E-4	2.163053137478154E-6	4.406265467993653	1.1673198659256794	-52.029544085056486	
49599000	-3088.8637612024054	-3030.031068339724	-58.83269286268173	-3030.031068339724	5.087122201770817	6.191659777866734E-4	1.9924764418671759	7.765200952990008E-4	2.3533642687723875E-6	3.713002180986884	0.9376293523477803	-54.017778582853545	
49600000	-3089.0933527203924	-3036.998020785924	-52.09533193446858	-3036.998020785924	5.087122201770817	5.559059699977029E-4	1.709646045364239	6.215427587670807E-4	2.3063675402707753E-6	2.927973222623495	0.9805377276521399	-48.08424730304958	
49601000	-3099.0475018335424	-3038.6207096404664	-60.42679219307599	-3038.6207096404664	5.087122201770817	5.742034172525055E-4	1.709646045364239	6.702049198871891E-4	1.382830268509452E-6	3.012577812471046	1.0362816442584954	-56.36041444126046	
49602000	-3085.498607902781	-3032.402270261705	-53.0963376410761	-3032.402270261705	5.087122201770817	4.109952870659525E-4	1.709646045364239	6.291722062505984E-4	8.4194654884684E-7	2.712047025433576	1.0141420694280001	-49.051555850271754	
49603000	-3084.9822503962027	-3032.1688705798356	-52.81337981636708	-3032.1688705798356	5.087122201770817	8.938475275583717E-4	1.709646045364239	0.0010571743290400187	4.128990142200572E-6	2.9361939328551463	1.0775294002908418	-48.707970200558414	
49604000	-3079.7459500317286	-3029.395529942477	-50.35042008925153	-3029.395529942477	4.523535603568702	7.024405537761236E-4	1.8448951255128478	0.0012503812417602304	4.695438992533944E-6	3.277999269120803	0.7958386132781075	-46.14225234332318	
49605000	-3083.9854999699514	-3034.454657844869	-49.530842125082586	-3034.454657844869	4.523535603568702	5.520042359027777E-4	1.8448951255128478	8.83924755407084E-4	1.780750378500913E-6	2.91444025945176	0.7691614394543373	-45.35676991556114	
49606000	-3083.8821820662884	-3032.3720629148243	-51.5101191514639	-3032.3720629148243	4.523535603568702	5.520042359027777E-4	1.8448951255128478	9.928292128582857E-4	1.7768824399921932E-6	2.833665875046992	1.037807408906356	-47.03648231772748	
49607000	-3082.484457790583	-3031.792944698268	-50.691513092314736	-3031.792944698268	4.523535603568702	5.263973675068479E-4	1.8448951255128478	8.832255939428056E-4	1.7164289530448492E-6	2.7404763662718703	0.8659038193366103	-46.39896792526396	
49608000	-3082.6960857008353	-3032.701969232004	-49.99411646883105	-3032.701969232004	4.523535603568702	3.6199941276037005E-4	1.8448951255128478	8.500761640118334E-4	7.073761346764192E-7	3.1010984821134895	0.8920322203976361	-45.67184288760338	
49609000	-3082.525290691615	-3036.1041008561597	-46.42118983545515	-3036.1041008561597	4.523535603568702	4.999104380516933E-4	1.8448951255128478	0.0010078137352338582	1.4850875546046531E-6	2.9709521203581875	0.9317704916484795	-42.055331976913	
49610000	-3081.6284114261457	-3036.100533197803	-45.52787822834263	-3036.100533197803	4.523535603568702	5.737905181056797E-4	1.8448951255128478	0.001016602373552721	1.879265339988301E-6	2.8317998435585685	0.8925038216619422	-41.20507610494584	
49611000	-3091.8006955713563	-3036.0496499461465	-55.75104562520977	-3036.0496499461465	4.523535603568702	5.239927536598431E-4	1.8448951255128478	8.011707477733828E-4	1.3638135385923616E-6	2.9416873427591534	0.9599816936549784	-51.3553600822611	
49612000	-3081.3902642807643	-3030.373697030022	-51.01656725074241	-3030.373697030022	4.523535603568702	5.669410484926629E-4	1.8448951255128478	0.0010393694794611525	1.7255767707875861E-6	2.9700826287957356	0.8993066051487256	-46.68617189530417	
49613000	-3074.6841961861114	-3032.2972622439406	-42.38693394217091	-3032.2972622439406	4.523535603568702	4.474441331169651E-4	1.8448951255128478	9.766664581184901E-4	1.0470265187780431E-6	3.2838156807293304	0.842642749369946	-38.12161953106501	
49614000	-3075.3794381223506	-3032.580183408134	-42.799254714216474	-3032.580183408134	4.523535603568702	3.672658475725633E-4	1.871365117350288	7.323855214518671E-4	8.09330912930529E-7	3.2296546972312017	0.8915919743427548	-38.398056869073315	
49615000	-3069.489447760795	-3029.1673988992143	-40.322048861580775	-3029.1673988992143	4.523535603568702	5.764166070591444E-4	1.871365117350288	0.0014121248704092426	3.377944302453547E-6	3.1427534301545634	0.64071589258659	-36.25127348312534	
49616000	-3071.6966554184282	-3028.803651920795	-42.89300349763338	-3028.803651920795	4.523535603568702	3.906787910053846E-4	1.871365117350288	8.0857120748096E-4	1.4661892956640447E-6	3.487147476775098	0.8155371428499765	-38.58096728542079	
49617000	-3069.52238870664	-3032.2422654098486	-37.280123296791174	-3032.2422654098486	4.523535603568702	6.397708431587916E-4	2.208778149035485	0.001178349870320197	3.140125654818621E-6	3.7238920735352328	0.7903729357455782	-31.987088817985786	
49618000	-3072.4358183604295	-3027.358542485937	-45.077275874492486	-3027.358542485937	4.523535603568702	8.243567606600531E-4	2.208778149035485	0.0011134948308285022	5.219872604906398E-6	3.7553420553373607	0.8532976252809648	-39.70763789776584	
