#
49618000	-3212.242926660454	-3033.2585463852606	-178.98438027519333	-3033.2585463852606	42.111487449674804	5.7853059339448363E-5	1.778767173337653	1.3963483596592907E-4	2.4338124045528937E-8	2.5784533622162082	10.168724390474702	-172.42694059180005	
49619000	-3214.6713869395094	-3032.1044741649675	-182.56691277454172	-3032.1044741649675	55.650488998521254	9.245732219251163E-5	1.6632642552919876	1.2267494860252989E-4	5.977740983976989E-8	3.1030302741040745	11.380746658992505	-176.2434102350981	
49620000	-3212.7190124559493	-3036.974181889827	-175.74483056612232	-3036.974181889827	54.73454510621068	8.631787683113077E-5	1.602613699396062	1.1379241808122192E-4	2.442422632020968E-8	2.7836167946490544	11.575066610315181	-169.58636757478294	
49621000	-3212.789193132497	-3034.2727790066233	-178.5164141258739	-3034.2727790066233	55.13616519285323	7.63456418560713E-5	1.496588520611199	1.2107598083439695E-4	9.838252579948002E-9	1.617534900827143	9.965605508901811	-172.82577212086903	
49622000	-3214.7196609348043	-3033.489467195018	-181.23019373978659	-3033.489467195018	49.279778731528296	8.480411717769993E-5	1.67552562144251	1.0917590310847507E-4	7.750487961732562E-9	1.5042304125901096	13.865516360420504	-174.67242154078946	
49623000	-3219.5972892663603	-3037.214596488777	-182.38269277758337	-3037.214596488777	49.279778731528296	7.604180812680466E-5	1.9980482688975485	1.1448670043443437E-4	3.6007592977479544E-8	3.179220883628998	12.848893128111193	-174.9334031203901	
49624000	-3217.5851141696294	-3036.1282615351865	-181.45685263444307	-3036.1282615351865	44.32732417835882	6.657640688078761E-5	1.3547286419706916	9.780198725011444E-5	1.2108426826223768E-8	1.727508220178938	13.921410771516516	-175.85754454466158	
49625000	-3213.4783783947046	-3032.956063902897	-180.52231449180758	-3032.956063902897	44.32732417835882	7.306990856920421E-5	0.9712094037425993	1.2406788688330107E-4	6.341134917979911E-9	1.092081266681171	11.01642228308555	-176.30772008798283	
49626000	-3201.099972936254	-3027.5910471363313	-173.50892579992274	-3027.5910471363313	44.32732417835882	5.6949749888516124E-5	2.266198555409149	1.0062309771223182E-4	7.933528777886768E-9	2.690068556465419	10.555188562599742	-165.45174495389816	
49627000	-3199.3865392488806	-3033.5851905735108	-165.80134867536995	-3033.5851905735108	44.32732417835882	5.5285231731064896E-5	1.375224248837736	1.0437656820866101E-4	8.833932433724463E-9	1.908750194862754	9.673170324783388	-160.50461950667557	
49628000	-3196.5716060478617	-3030.1294728596577	-166.44213318820394	-3030.1294728596577	47.795271483157705	6.937402084941135E-5	1.1859734977856542	1.203927894913636E-4	1.2652075932302146E-8	1.810856644675592	9.588174837818217	-161.72203860941087	
49629000	-3202.3656629207494	-3031.349713884058	-171.01594903669124	-3031.349713884058	47.795271483157705	5.1290160062082944E-5	1.5384346128172037	9.201056758345869E-5	1.0383586176811336E-8	2.2151878241209015	10.798941871565436	-165.1194477608913	
49630000	-3201.7342030857085	-3028.966555703262	-172.76764738244637	-3028.966555703262	58.07417549831328	4.594825195003863E-5	1.4775061557370284	9.490052952162248E-5	5.585780262024254E-9	1.860682816273523	9.359512751864866	-167.19700468001759	
49631000	-3218.9098409310036	-3033.9244240375137	-184.98541689348997	-3033.9244240375137	46.799384668782395	5.4839276659210475E-5	1.6403115512557913	8.905915106812208E-5	2.4156597630297012E-8	2.5920314144467977	11.07185906555322	-178.75829572082304	
49632000	-3230.4275681729987	-3035.3918729422094	-195.03569523078937	-3035.3918729422094	64.15339225801588	6.974328765854592E-5	1.2390924432348849	1.0152198153398649E-4	1.8774394945104516E-8	1.8613600260639689	19.55863824245288	-189.44334138716707	
49633000	-3230.056323866889	-3034.1047006546223	-195.9516232122668	-3034.1047006546223	56.542925675023845	6.159577921307763E-5	1.243107236367836	1.1271706220329266E-4	1.4041598254397626E-8	2.047009040420673	19.042624111933574	-190.3739609864922	
49634000	-3226.3175204409526	-3032.047849848477	-194.26967059247565	-3032.047849848477	34.99881638060113	6.159577921307763E-5	1.446526377912868	9.893909604338303E-5	1.5190477231106807E-8	2.167215831057245	21.178258177718114	-187.9753946533129	
49635000	-3216.8872969851395	-3025.837307915529	-191.0499890696104	-3025.837307915529	31.16832611883798	1.0290982946543205E-4	2.3472715203252923	1.1868782514101375E-4	2.565085331111416E-8	2.898596491106472	16.06298670917239	-182.32966488726518	
49636000	-3210.051189986646	-3027.6998697973827	-182.35132018926342	-3027.6998697973827	31.16832611883798	1.0290982946543205E-4	2.3472715203252923	1.2310011373847001E-4	2.4344344831488632E-8	2.5315266028617183	13.56604321629356	-173.79994382192316	
49637000	-3224.201800336234	-3031.691634660938	-192.51016567529618	-3031.691634660938	31.16832611883798	7.278504991511962E-5	2.3472715203252923	1.1486331788797187E-4	1.530950234721955E-8	2.67503032070231	15.971179595083703	-183.79557333342208	
49638000	-3215.6871341604538	-3028.408230288612	-187.278903871842	-3028.408230288612	28.218931790782335	5.17361186979835E-5	1.7723085233468052	1.0309375384421348E-4	5.920374265137143E-9	1.761416540396799	14.523823932266673	-180.38436851879726	
49639000	-3225.605241644862	-3028.7556943355657	-196.84954730929618	-3028.7556943355657	28.218931790782335	4.8469908659834414E-5	2.000835955537116	1.1734645346401181E-4	2.002021598721108E-8	2.6006745375517184	16.481066388268005	-189.1429391951217	
49640000	-3222.7173976926288	-3025.7417461839436	-196.97565150868527	-3025.7417461839436	28.218931790782335	7.330036999059344E-5	2.6001859663808746	1.3018392715476325E-4	1.320003190416024E-8	2.898806269053853	17.027654067432234	-187.43818703716198	
49641000	-3226.545831272036	-3028.021383050123	-198.524448221913	-3028.021383050123	28.218931790782335	1.0564320648986068E-4	2.6001859663808746	1.0866164852056904E-4	2.3188248335634663E-8	3.0473060786200787	16.722154648976506	-189.00508801671597	
49642000	-3216.9287899147616	-3025.1537578715934	-191.7750320431682	-3025.1537578715934	27.936466260537433	1.5015280993787E-4	2.626740592276125	1.5070513888919312E-4	4.6648248574725846E-8	3.7969514132513016	18.259201045913997	-182.08806533914202	
49643000	-3206.8404640436797	-3025.8199279388396	-181.02053610484035	-3025.8199279388396	27.936466260537433	9.015570722961518E-5	2.626740592276125	1.2902655684791822E-4	2.1779717771208632E-8	3.444909427830311	12.134245493476596	-171.74220685951	
49644000	-3214.3065761859143	-3031.409471179804	-182.89710500611068	-3031.409471179804	27.936466260537433	1.371709928604073E-4	2.7377086310975174	1.508553893181076E-4	4.415975752801052E-8	3.590276349719611	14.736781664618288	-173.09152348909285	
49645000	-3204.740998295825	-3029.473694017489	-175.26730427833627	-3029.473694017489	27.936466260537433	1.464109414657826E-4	2.7377086310975174	1.656309203428506E-4	5.080248687014347E-8	3.994569346449818	10.538962881037198	-165.79699014409516	
49646000	-3200.713230258902	-3026.4604391249213	-174.25279113398085	-3026.4604391249213	27.936466260537433	3.507895219381904E-4	2.9175555734127827	1.4181012677752215E-4	4.5508435952711454E-8	3.394236277116699	10.964574337891557	-164.20329179216088	
49647000	-3193.2432561999494	-3028.0238605106147	-165.21939568933453	-3028.0238605106147	27.936466260537433	3.2573303540062447E-4	2.9175555734127827	1.5803058887578462E-4	2.9836285717850065E-8	4.107742434904557	7.920693308635079	-155.49508716759308	
49648000	-3207.377699670181	-3029.9404569135513	-177.4372427566296	-3029.9404569135513	27.936466260537433	2.5872370294889114E-4	2.833833826211044	1.541178975397835E-4	2.386149427541874E-8	2.830329240899151	12.944004057172897	-167.472970662737	
49649000	-3210.184179793195	-3033.796392741958	-176.38778705123732	-3033.796392741958	27.936466260537433	2.5018024181234306E-4	2.8882874436959907	1.6759433663525482E-4	1.7904654771645E-8	3.344344758698278	13.495245695218298	-166.21843298823424	
49650000	-3216.607501805889	-3029.8062822099455	-186.80121959594342	-3029.8062822099455	27.693894387134083	1.7995453541540994E-4	2.8946223850986774	1.2253928940314708E-4	1.8669064243924995E-8	2.9263650976432185	17.379045386132454	-176.35993106842346	
49651000	-3222.7936703977357	-3030.0238282538276	-192.76984214390808	-3030.0238282538276	27.693894387134083	2.12139944226481E-4	2.767010192589808	1.4406377927742784E-4	1.5530860171727093E-8	2.9556996984045827	15.75643530648763	-182.8094448010215	
49652000	-3228.1568418618845	-3028.382572185165	-199.77426967671954	-3028.382572185165	27.693894387134083	2.5487735586958514E-4	2.767010192589808	1.294727887550152E-4	2.772024185616456E-8	2.9679921978193096	23.16650550724735	-189.42841369918546	
49653000	-3226.0654276053015	-3029.1199498815836	-196.9454777237178	-3029.1199498815836	27.693894387134083	2.2838126135159387E-4	2.7785009120417143	1.2704779514329675E-4	2.2516148894838854E-8	2.831393525272923	15.991722187703653	-186.93578242253142	
49654000	-3210.8167668373076	-3030.967307635033	-179.84945920227432	-3030.967307635033	27.693894387134083	1.5807724903821508E-4	2.4137430263822366	1.2535324484335927E-4	2.0373952627621783E-8	2.4253723636283286	12.535286416001316	-171.17767064081733	
49655000	-3228.4566598292263	-3033.0375159799837	-195.41914384924243	-3033.0375159799837	27.693894387134083	3.0415656067262604E-4	3.1662501831113024	1.0807645838721629E-4	5.14323966019678E-8	3.8737740074196902	15.958366556646027	-184.24817238281588	
49656000	-3226.0477793084333	-3033.5218850435367	-192.52589426489646	-3033.5218850435367	30.222956418959424	3.4547440843123444E-4	3.051247912471379	1.639101824094396E-4	8.336781275495263E-8	3.4872345650562186	18.924748567449964	-181.52947684173097	
49657000	-3215.9553348255295	-3029.0805892538788	-186.87474557165086	-3029.0805892538788	31.152296772957598	1.9524933176580899E-4	3.087843739182726	9.136619804189543E-5	8.342344665234873E-9	2.6967939461841923	15.184292101352764	-175.98873872287805	
49658000	-3213.0887539534565	-3026.1582699181345	-186.93048403532208	-3026.1582699181345	37.860069229614226	1.6487967209797769E-4	3.087843739182726	9.993618340599596E-5	1.3437389456419965E-8	4.680037949930114	13.907983551055489	-176.1322756342277	
49659000	-3216.307678020455	-3027.6225429018805	-188.68513511857444	-3027.6225429018805	37.860069229614226	1.22445739672833E-4	2.5996807573553826	1.2316119841990032E-4	1.569835064314265E-8	3.44290870604568	15.960399526409248	-179.21391453325992	
49660000	-3212.812270423967	-3029.8111770622113	-183.00109336175598	-3029.8111770622113	38.461085959320386	9.811270208934326E-5	2.646105962903027	1.0638996891103146E-4	1.754157473615972E-8	3.720315808793777	13.848280945190236	-173.53253275008632	
49661000	-3209.624447311684	-3030.867341189104	-178.75710612257996	-3030.867341189104	27.520423978206075	7.958264565725476E-5	2.188607863747658	1.4424620243845549E-4	4.843854750449322E-8	4.046131323606647	9.923971122498205	-170.99438502102132	
49662000	-3220.268273973883	-3034.8124471636615	-185.45582681022154	-3034.8124471636615	30.325789877204365	8.784618811706985E-5	1.5189017133597826	1.462924871698615E-4	4.6452370013640146E-8	2.2859077998962167	10.17750478736964	-179.67719837594254	
49663000	-3228.910228301537	-3032.2744485931744	-196.63577970836243	-3032.2744485931744	36.02826914998944	5.859014350925212E-5	1.6970159986569653	9.61215875004809E-5	1.0403339983492878E-8	1.938946907806798	13.479258347045528	-190.0417827651394	
49664000	-3219.5345605755115	-3033.3976094372674	-186.13695113824397	-3033.3976094372674	31.588003843231814	5.5859900991624016E-5	2.200997015896853	1.1062876021462587E-4	1.2521923041191806E-8	2.871411599437223	12.703829159318854	-178.09010856245283	
49665000	-3215.1429822748332	-3033.4198197163278	-181.7231625585054	-3033.4198197163278	37.7002537299647	6.17340783779005E-5	1.9708688158057985	1.1941725672730859E-4	1.2688104642886833E-8	2.879010674715538	13.983379115989067	-174.27080766665256	
49666000	-3211.3442749687833	-3030.3240826202	-181.02019234858318	-3030.3240826202	37.7002537299647	7.132899393788337E-5	1.9211500114287854	1.307278177542107E-4	7.644461148059518E-9	2.503991144216185	11.951318123619728	-173.87403662979523	
49667000	-3195.2073086721816	-3031.5296570280907	-163.67765164409073	-3031.5296570280907	37.653903919161266	7.141679586622837E-5	0.9197897755107558	1.1606423590906361E-4	4.803764616731221E-9	1.1744548401504853	8.81477353535692	-159.84028952200532	
49668000	-3198.8548291081283	-3031.176039607501	-167.6787895006274	-3031.176039607501	37.653903919161266	7.141679586622837E-5	1.3659362001755984	1.3655174897419422E-4	1.5176118751868476E-8	2.1303866503781896	8.335038805750395	-162.55881519997598	
49669000	-3201.0097665870635	-3030.2572629575016	-170.75250362956206	-3030.2572629575016	37.653903919161266	4.6616783979782543E-5	1.5661574557667675	1.1550386237354823E-4	2.824958060975419E-9	1.8188452825693302	13.663399944057144	-164.53755294072334	
49670000	-3196.0347142906044	-3030.2220261055477	-165.81268818505686	-3030.2220261055477	38.59088060584078	5.3905512501165976E-5	1.8789432738695544	1.4720335162184922E-4	6.577673735188875E-9	2.5020161135592094	12.12361764991674	-158.77885149569073	
49671000	-3200.821296459193	-3032.3985753398774	-168.42272111931567	-3032.3985753398774	38.59088060584078	6.733136649298553E-5	1.3875995802366787	1.291411195322232E-4	5.731338275147438E-9	1.415615429211733	6.916030336853728	-163.4243763964825	
49672000	-3196.733933620708	-3028.86595408721	-167.86797953349807	-3028.86595408721	33.98847738897713	5.960863515885032E-5	1.5761712729389479	1.2055646879182048E-4	4.375797333945052E-9	1.806168474082551	13.052426473427792	-161.66873105653218	
49673000	-3196.4918503559848	-3030.649940194685	-165.8419101612997	-3030.649940194685	33.98847738897713	7.525904815248666E-5	2.226107767881451	1.3547521447283172E-4	8.216070490611156E-9	2.769321081970829	8.610334917824755	-158.10866803581834	
49674000	-3204.5970226800514	-3030.8726961236416	-173.72432655640984	-3030.8726961236416	33.98847738897713	7.525904815248666E-5	2.226107767881451	1.1471859325566812E-4	1.4138310544735293E-8	2.60224192960197	10.120522568975913	-165.8294823475369	
49675000	-3213.9123106509396	-3034.173214198826	-179.73909645211364	-3034.173214198826	33.98847738897713	7.525904815248666E-5	2.226107767881451	1.0504243918265028E-4	7.91421491844679E-9	2.4302723372595816	15.290612927189478	-171.4315784370788	
49676000	-3209.1283660125055	-3028.529411011761	-180.59895500074413	-3028.529411011761	33.98847738897713	8.566505468781909E-5	1.9500248525459383	1.2570992419595872E-4	1.0083039206170032E-8	2.4389442218804955	9.42714531283183	-173.6034143439811	
49677000	-3199.961364893781	-3026.9576036765316	-173.00376121724963	-3026.9576036765316	29.395236648259363	8.605583324814822E-5	2.1445309460164736	1.1357926994449768E-4	6.160026265633149E-8	3.72322336750821	13.516722695875012	-165.06430961216356	
49678000	-3196.3039117159374	-3031.453599067454	-164.8503126484833	-3031.453599067454	29.395236648259363	1.109209310372765E-4	2.2759041284323867	1.7333760308181132E-4	9.85909895296755E-8	4.168616354380514	10.077109162622756	-156.8103632852432	
49679000	-3190.9663333514304	-3032.3276167541935	-158.63871659723708	-3032.3276167541935	29.395236648259363	9.135580376481078E-5	1.4065102499915418	1.4500748711248279E-4	2.4180219128485656E-8	1.9601741662057763	9.608664444272414	-153.25481090795418	
49680000	-3197.965763863117	-3035.4449937091294	-162.5207701539875	-3035.4449937091294	29.395236648259363	8.414981696655091E-5	1.5081019566124974	1.3204440906612976E-4	1.4465756667092835E-8	1.9181603992220684	9.134266734837807	-156.88269118523476	
49681000	-3194.2766756483206	-3031.3144519654697	-162.96222368285103	-3031.3144519654697	29.395236648259363	7.216971251387266E-5	1.5081019566124974	1.6242105327373806E-4	1.797044728667414E-8	2.5428506555183894	8.486901335900896	-157.39765367524842	
49682000	-3191.2047628490577	-3030.2085890265794	-160.9961738224783	-3030.2085890265794	29.395236648259363	7.216971251387266E-5	1.1813329366236935	1.7571116271187853E-4	2.0304558681827052E-8	1.6623630076842142	8.40518797932573	-156.42168373916212	
49683000	-3186.5017835890444	-3030.653814599472	-155.84796898957276	-3030.653814599472	29.395236648259363	7.204085927629063E-5	1.014365337420012	1.575954234759267E-4	1.1965138773378677E-8	1.5027477916006018	7.729746021556276	-151.8582049250887	
49684000	-3196.3182022051556	-3032.215665571074	-164.10253663408153	-3032.215665571074	40.81903190719011	8.097603788809557E-5	0.8709079270430145	1.6089537943090665E-4	7.109233739558454E-9	1.126007215994042	9.702701362204849	-160.3158595104261	
49685000	-3186.8298803261373	-3031.1952228356877	-155.63465749044974	-3031.1952228356877	40.46574709055526	5.431799401886126E-5	1.1088027796977251	1.4837623268098958E-4	4.990135131217849E-9	1.5634640791030125	7.875149564946298	-151.3429165940182	
49686000	-3177.3327528180334	-3031.2298753546474	-146.10287746338602	-3031.2298753546474	40.46574709055526	5.431799401886126E-5	1.1088027796977251	1.4642108200599665E-4	4.1091536301929435E-9	1.4960676864008673	6.531233341501789	-141.9982529452816	
49687000	-3189.146193871713	-3036.4484736188983	-152.69772025281458	-3036.4484736188983	30.14067989900289	4.4252310266091054E-5	1.7819074586362547	2.000774549563312E-4	9.773568945295339E-9	3.397861061207635	6.951131705336323	-146.51127106325345	
49688000	-3186.750795744579	-3029.482166613531	-157.2686291310484	-3029.482166613531	30.14067989900289	6.538565254682057E-5	1.1959312648982607	1.460295493430115E-4	7.72122406402408E-9	1.7848546122659272	6.5310158287470585	-152.90262632021052	
49689000	-3203.344838023255	-3038.9907129534986	-164.35412506975635	-3038.9907129534986	30.14067989900289	6.538565254682057E-5	1.1448374488210162	1.5405435312910087E-4	1.4170833144337284E-8	1.4937841765242785	8.128534432286711	-159.9226008907002	
49690000	-3203.942276171632	-3036.5300515204476	-167.41222465118437	-3036.5300515204476	30.14067989900289	9.340470024827691E-5	1.1104482212480158	2.032208992249516E-4	1.966119506697371E-8	1.5320271561704646	10.228483145821805	-162.85408281944666	
49691000	-3203.7507306041466	-3037.126309936128	-166.62442066801833	-3037.126309936128	30.14067989900289	7.614673118454364E-5	1.2171580181012158	1.4580312880638368E-4	9.848349001283513E-9	1.6275117141893258	9.138084591489582	-161.85884292324906	
49692000	-3200.175960744737	-3030.106962606992	-170.0689981377451	-3030.106962606992	30.14067989900289	5.708206053180028E-5	1.6983511179205224	1.6099974179145093E-4	1.4055371558249326E-8	2.430331854572614	11.995823682490538	-163.58758895860734	
49693000	-3211.2145654047918	-3031.2382738421206	-179.97629156267095	-3031.2382738421206	30.14067989900289	6.096566515397236E-5	1.5776780575398242	1.635916667614766E-4	1.1984220814940863E-8	2.304275266915624	14.472283044495704	-173.66926102698847	
49694000	-3202.0812927677835	-3029.1657439535943	-172.91554881418926	-3029.1657439535943	30.14067989900289	4.936534755378625E-5	1.5887491186378693	1.5154668036240735E-4	8.215610502662437E-9	2.3644065954919284	12.598594838427985	-166.71395179256243	
49695000	-3197.5996505742355	-3030.918735855872	-166.68091471836337	-3030.918735855872	30.14067989900289	5.7791936640984705E-5	1.3880104760096983	1.5209583489349376E-4	1.5594076255167003E-8	1.9604741986694911	11.711172550050549	-161.1546358342489	
49696000	-3210.395889983901	-3031.411850251773	-178.98403973212766	-3031.411850251773	42.058945915566	5.3641311771389816E-5	1.2410683265121658	1.595831944678953E-4	1.2140180162806271E-8	1.6796735013629922	12.43914708549171	-173.83832616582487	
49697000	-3210.77082123271	-3029.955564599419	-180.8152566332911	-3029.955564599419	43.629679218185785	4.797965760464693E-5	1.3511835549946127	1.368641616205279E-4	9.658475494993857E-9	1.778148461618263	13.818913331892508	-175.23397468123073	
49698000	-3220.0064522445327	-3033.6193278720075	-186.3871243725252	-3033.6193278720075	42.603704270571484	4.797965760464693E-5	1.3511835549946127	1.0983548520859648E-4	7.110125092151969E-9	1.7475316258392053	16.195885877620395	-180.64712335378982	
49699000	-3206.451513363714	-3031.274746386055	-175.17676697765893	-3031.274746386055	29.64536335695832	4.686715313822436E-5	1.3031747656252932	1.2206525406637299E-4	5.709650412083692E-9	1.9389411792403988	9.562344950117396	-170.10773099826827	
49700000	-3208.7679042977766	-3030.9038262224844	-177.86407807529196	-3030.9038262224844	29.64536335695832	6.407241848027422E-5	1.224363137125395	1.4948270739772142E-4	1.0668923855550623E-8	1.8592803658925103	13.261358046140629	-172.70447921564235	
49701000	-3210.027694924249	-3033.9142188498145	-176.1134760744342	-3033.9142188498145	31.412525771781276	6.709579845675625E-5	1.2337022380443377	1.6882943438718598E-4	1.2219112716635068E-8	1.781960675732967	13.202368890436118	-170.93031523139572	
49702000	-3207.383730697855	-3029.458729730396	-177.9250009674586	-3029.458729730396	31.412525771781276	4.989350566610635E-5	1.2869268406646293	1.221279673557444E-4	8.268655002531256E-9	1.7961337765952694	13.738214424537823	-172.5423652986659	
49703000	-3205.027809811667	-3031.9581570427554	-173.06965276891168	-3031.9581570427554	37.52412890658437	6.8318454392768E-5	1.0161012740387254	1.478149670692043E-4	7.007534169028702E-9	1.336302956540804	11.205265104746545	-168.70337261311826	
49704000	-3200.9030074823495	-3032.361866375003	-168.54114110734645	-3032.361866375003	33.077340723114794	5.296673515675496E-5	1.2666515315281783	1.332366506274543E-4	1.2103081082709932E-8	1.7002334346444492	9.890199509891383	-163.54797445464547	
49705000	-3198.951221167861	-3032.8921282004685	-166.05909296739281	-3032.8921282004685	39.13857723377936	4.130374492664533E-5	1.6788415324853836	1.8534363327098736E-4	8.4436764134086E-9	2.1891919784564258	9.430940942340156	-159.87678108731117	
49706000	-3188.738483406001	-3029.3759930147676	-159.3624903912333	-3029.3759930147676	45.218216044525704	3.4790429036839154E-5	1.2355393559856134	1.3310762454115426E-4	3.930970461465933E-9	1.7539753434928205	8.57834319392956	-154.60497312415535	
49707000	-3192.8796496640807	-3032.4850213315804	-160.39462833250016	-3032.4850213315804	42.30705086455407	6.201299289606481E-5	1.1844119724913396	1.7601524779250306E-4	1.1597320838804463E-8	1.6506952619920179	6.9504153303437235	-156.0009479320141	
49708000	-3215.7412709660043	-3035.1436668251554	-180.59760414084894	-3035.1436668251554	42.774004826591266	4.434228719045825E-5	1.352408269945631	1.1897519498399647E-4	6.689367940751927E-9	1.7600954567988125	12.560906110811349	-175.1080965606048	
49709000	-3208.5025453718954	-3032.664596357221	-175.83794901467436	-3032.664596357221	42.774004826591266	3.912157109185087E-5	1.2750027532890724	1.1539242986115642E-4	6.235647688754976E-9	1.7893261193233614	11.667341004244236	-170.654476937881	
49710000	-3213.3703148751783	-3031.9834967029733	-181.38681817220524	-3031.9834967029733	45.16305523765033	3.4012612384134205E-5	1.177825782496502	8.245836265328924E-5	3.473180881042666E-9	1.5404261120621694	14.174498980110378	-176.30025523164045	
49711000	-3207.7545802689197	-3030.3412091294786	-177.41337113944124	-3030.3412091294786	45.16305523765033	5.4310769763482854E-5	1.0304993958020783	1.1007034743620022E-4	3.0082463656182547E-9	1.2802712268507073	11.568767575019658	-172.9719670484476	
49712000	-3220.848191613216	-3038.709057299032	-182.13913431418402	-3038.709057299032	47.64465882729533	4.610466238012578E-5	0.8720093570656987	8.367658252246094E-5	1.4779371934063273E-9	0.958902755138265	13.720691519678454	-178.00265188434884	
49713000	-3201.230066244801	-3032.372176910764	-168.8578893340367	-3032.372176910764	54.63247063161755	4.5968511962003333E-5	0.9427935886914678	1.2422389080368062E-4	2.2556235171169584E-9	1.0933499867573275	9.715634818132898	-164.8542015704522	
49714000	-3208.0492048908245	-3032.0490140037855	-176.00019088703888	-3032.0490140037855	56.484137019183784	5.2253115085035823E-5	0.7581136705652088	1.1634037782016333E-4	1.9544507293248367E-9	0.9421914111586369	11.598209206782514	-172.3734840046958	
49715000	-3208.11632888089	-3030.7633471489926	-177.35298173189713	-3030.7633471489926	56.484137019183784	5.619491433843013E-5	0.8601736338299494	1.1565750047324945E-4	2.4417182471993463E-9	0.9847664888487965	13.266746252446472	-173.28565442364538	
49716000	-3201.6161950547676	-3030.3384585691533	-171.27773648561424	-3030.3384585691533	56.484137019183784	5.974504678449265E-5	0.8447887963278292	1.222084306919945E-4	3.1982000944461886E-9	0.9390602902775298	12.841223585918174	-167.28916833973912	
49717000	-3207.984509507292	-3035.2339553651373	-172.75055414215447	-3035.2339553651373	56.484137019183784	6.11493734243406E-5	0.6373323228018156	9.882794612843132E-5	1.5683631852140125E-9	0.6518640214362358	10.867144984332537	-169.5513342328998	
49718000	-3211.332069244976	-3031.5110382896237	-179.8210309553522	-3031.5110382896237	56.484137019183784	4.2377141435447593E-5	1.014786088477499	1.0437401918782471E-4	3.384466099915164E-9	1.2448415567139848	9.438266078238827	-175.63030823218114	
49719000	-3207.5776342176523	-3031.1747147404094	-176.4029194772429	-3031.1747147404094	56.484137019183784	4.9275055210383626E-5	0.9652573380461719	9.961819859372571E-5	3.187250538138644E-9	1.1449551010773575	13.580295418332918	-171.99695027478953	
49720000	-3217.194439331183	-3034.5231982084515	-182.6712411227314	-3034.5231982084515	56.484137019183784	2.664303659341754E-5	0.9948719717228358	5.380683260890591E-5	1.3041986424606233E-9	1.3347912671144009	15.267063229542824	-178.05934123194174	
49721000	-3215.972953278691	-3027.35993202384	-188.61302125485085	-3027.35993202384	56.484137019183784	2.398379083064347E-5	1.3455961362544944	8.292194975840036E-5	1.5117869842257192E-9	1.7342453476166955	17.71011572170928	-182.80040543451162	
49722000	-3214.9561486673533	-3032.9178862278513	-182.03826243950206	-3032.9178862278513	51.967712366310515	2.9612040039273055E-5	1.364527598637282	1.3370777420630334E-4	3.5021360749103908E-9	1.945334662916938	11.715310813076691	-176.58208593522548	
49723000	-3204.2943845612062	-3034.1208426110943	-170.17354195011197	-3034.1208426110943	51.53204591232945	4.42378140198843E-5	0.8905146492840353	1.2915940674619795E-4	2.8130511742629902E-9	1.0524165949508157	11.947957215457853	-166.1198827953637	
49724000	-3218.862693884919	-3035.428906263304	-183.433787621615	-3035.428906263304	56.823997697736175	2.500478869882888E-5	0.7495815289279459	6.208010429870939E-5	6.27777393801851E-10	0.8734346638677455	11.467572623966923	-179.84400715105687	
49725000	-3223.342924050618	-3029.785294976934	-193.55762907368393	-3029.785294976934	96.6961254498698	2.500478869882888E-5	0.7575940337373882	8.093597079365736E-5	8.021560873508186E-10	0.8792665322746854	18.639234544131195	-189.45806322201477	
49726000	-3231.995253262454	-3032.51468092748	-199.48057233497374	-3032.51468092748	96.6961254498698	2.5794329216450986E-5	0.7545028456356914	7.629356077455147E-5	8.736051956951481E-10	0.9744189872147923	18.332452892232144	-195.40687684689297	
49727000	-3231.3378504811276	-3034.4141934522513	-196.92365702887622	-3034.4141934522513	96.6961254498698	1.7057655840357336E-5	0.7662499456359814	5.087795790372998E-5	3.369264807370914E-10	0.9516109609436203	20.628385813307546	-192.69672150827017	
49728000	-3221.6161117378856	-3033.716125687279	-187.89998605060654	-3033.716125687279	92.63363609600117	2.2404657544045333E-5	1.0534247621336346	6.846694832137881E-5	1.0744835888304316E-9	1.3560739012671323	17.914356509910203	-182.952505567795	
49729000	-3209.5073425388214	-3032.968795310443	-176.5385472283785	-3032.968795310443	63.740028324300084	3.418323690718512E-5	1.1692647253744664	1.1716978462855763E-4	3.3917941270933096E-9	1.480361740452045	12.813021759323776	-171.57865255267606	
49730000	-3216.4518336131027	-3034.7534688477704	-181.69836476533237	-3034.7534688477704	63.740028324300084	4.901694883143268E-5	0.7799281909663726	8.786430541341424E-5	1.8100577884658018E-9	0.8861005152270748	13.966981857009616	-177.82036237891123	
49731000	-3213.9396133117716	-3037.5357533125093	-176.40385999926247	-3037.5357533125093	65.30307958062271	3.152157952660255E-5	1.6331914382922095	8.399132832467932E-5	2.5014482237101654E-9	2.0777274111691018	11.002266556860599	-170.2044066694256	
49732000	-3206.100308769554	-3034.7769713908374	-171.32333737871653	-3034.7769713908374	65.30307958062271	3.989186285019194E-5	1.1277080747759092	8.833710144604395E-5	1.6212811325360579E-9	1.1165528732806842	11.260751193362001	-166.61726376787144	
49733000	-3199.5430661401733	-3032.308120687845	-167.23494545232816	-3032.308120687845	65.30307958062271	3.344663854782848E-5	1.4484464743207044	8.76847135066797E-5	3.2833909997099554E-9	2.089240966561204	11.197259353265867	-161.57221469787876	
49734000	-3199.0195223850164	-3033.1859082859296	-165.8336140990867	-3033.1859082859296	65.30307958062271	2.2856588754402354E-5	1.8019603136271645	7.894893032941857E-5	8.45873541223637E-10	1.9048847352175622	9.837680531694613	-159.23968484476083	
