#
49520000	-3083.8177116576758	-3027.4089211367623	-56.408790520913534	-3027.4089211367623	4.36085374864944	7.484228923125482E-4	2.609029813689212	8.52006373894072E-4	4.267550082328877E-6	5.780468156566622	1.1549938286395194	-49.53553558550127	
49521000	-3090.633560371947	-3030.034815633648	-60.598744738298976	-3030.034815633648	4.36085374864944	7.809935785486454E-4	2.609029813689212	7.469328164161442E-4	4.771568212699075E-6	5.183231709499811	0.8881560338404709	-53.98819264131846	
49522000	-3088.851652581304	-3028.899325425724	-59.952327155579994	-3028.899325425724	5.494519193416458	9.396588083030255E-4	2.609029813689212	9.080258142399863E-4	6.7857938226167214E-6	5.745878433934713	0.7912942890697303	-53.457252554500336	
49523000	-3086.519452269233	-3027.112602506182	-59.40684976305091	-3027.112602506182	5.5094759031099905	8.63564362553118E-4	2.609029813689212	8.701273564692829E-4	5.672119716281517E-6	5.795619004442299	1.2342807973437617	-52.46720137830969	
49524000	-3078.706246843101	-3028.5197334570253	-50.186513386075426	-3028.5197334570253	5.5094759031099905	0.0010296771001952832	2.609029813689212	0.0012581680481185658	8.018267930917312E-6	5.87417509737208	1.085015339013939	-43.37575932722087	
49525000	-3083.5336429279737	-3030.946233431101	-52.58740949687268	-3030.946233431101	5.5094759031099905	7.933358243828044E-4	2.609029813689212	8.171842896689566E-4	4.8076793508123076E-6	5.776687315815299	1.0020678908105203	-45.856183806583346	
49526000	-3082.6942908284063	-3028.5638740586755	-54.13041676973085	-3028.5638740586755	5.928847269844902	8.287414382044237E-4	2.609029813689212	8.024465084634736E-4	5.156989863225592E-6	6.194837070525476	1.0322982351605632	-47.36946922223963	
49527000	-3094.426568273672	-3035.5004742575093	-58.92609401616262	-3035.5004742575093	5.323233381821521	0.0012905135795718188	2.609029813689212	0.0011800242519821875	1.3325546733405199E-5	4.952068943040508	0.7301300788252106	-52.51146665208276	
49528000	-3079.801799018353	-3032.082044497518	-47.71975452083514	-3032.082044497518	5.323233381821521	0.0010355449358059104	2.609029813689212	8.797437812636576E-4	9.302764809059749E-6	4.479772442607155	0.9204906378834266	-41.07344303525996	
49529000	-3087.544584163382	-3030.7936819680554	-56.75090219532656	-3030.7936819680554	6.509168507364016	9.532902257238139E-4	2.609029813689212	7.731817700720269E-4	8.440563758765579E-6	4.401121738945313	1.1023695266289923	-49.924280282562435	
49530000	-3093.488229259728	-3032.711419871935	-60.77680938779293	-3032.711419871935	6.163325700058017	9.532902257238139E-4	2.609029813689212	8.505204823276089E-4	7.735036534814478E-6	5.115167773856491	0.8511360342900809	-54.20883276407491	
49531000	-3096.1770344292477	-3031.5489670658067	-64.628067363441	-3031.5489670658067	5.155676294419746	0.0010292025517264843	2.609029813689212	8.24203022178597E-4	8.910951383700867E-6	5.070175397168058	1.123592402923284	-57.78237637396513	
49532000	-3086.615547688999	-3029.1661401810948	-57.449407507904134	-3029.1661401810948	5.155676294419746	0.001077492264929421	2.609029813689212	9.825256308775415E-4	9.324809653347462E-6	4.677009530973895	1.101999402079584	-50.62312140512904	
49533000	-3076.8427734022152	-3026.5693976183793	-50.27337578383601	-3026.5693976183793	4.896895812836595	9.411102728429165E-4	2.609029813689212	8.570902409828583E-4	6.928666271162057E-6	6.005184157852736	1.0553158836792191	-43.49037571129224	
49534000	-3082.9195050561007	-3030.527007793927	-52.39249726217365	-3030.527007793927	4.982884541107825	0.0012460836412291662	2.609029813689212	0.0013035988048903041	1.2150972969841543E-5	6.052028366087884	1.1771535068792716	-45.5002380856203	
49535000	-3067.9866414504118	-3028.531822009353	-39.45481944105869	-3028.531822009353	4.982884541107825	0.0015785633878516855	2.609029813689212	0.0012814969665755538	2.1749182182411604E-5	4.680395364006512	0.7510257987696825	-33.01197478168854	
49536000	-3065.5998961147034	-3028.9610462512337	-36.63884986346948	-3028.9610462512337	4.982884541107825	0.001453915326782742	2.609029813689212	0.0013967152073331034	3.45781369002411E-5	4.112586633486014	0.8052713214814079	-30.126265941879524	
49537000	-3061.204253215864	-3027.029259150504	-34.174994065359996	-3027.029259150504	4.982884541107825	0.0013148455081670313	2.609029813689212	0.0012525425214871123	4.995935055442433E-5	3.887693988604905	0.9424167320456974	-27.50514184226298	
49538000	-3057.1295221417618	-3026.617770217432	-30.511751924330124	-3026.617770217432	4.982884541107825	0.0012663544649699665	2.609029813689212	0.0012469723607229839	3.735863244299952E-5	3.9140049868645965	0.6314059950991368	-24.242398197680895	
49539000	-3049.104446924329	-3025.8196761086374	-23.284770815691434	-3025.8196761086374	4.982884541107825	0.0012663544649699665	2.609029813689212	0.0014758191129453937	3.73095822229559E-5	4.282681553235477	0.46890021939872256	-17.31297616605524	
49540000	-3053.535831893043	-3029.378306284021	-24.157525609021924	-3029.378306284021	4.982884541107825	0.0014825623734194377	2.609029813689212	0.001104836938268914	3.580248441154404E-5	4.6499790277687225	0.5313443529770687	-18.060710643309527	
49541000	-3080.8216983107527	-3037.4178829187963	-43.40381539195661	-3037.4178829187963	4.982884541107825	0.0014825623734194377	2.609029813689212	0.0013613969713805337	3.624673852353627E-5	4.07635367586883	0.7071251933386896	-37.02120300923829	
49542000	-3074.2714513693772	-3028.3910213017753	-45.88043006760183	-3028.3910213017753	4.982884541107825	0.0014717719907814477	2.609029813689212	0.0010386400666531673	2.1509057303164506E-5	4.69216575183817	0.9668553749292661	-39.18497648826347	
49543000	-3081.023078583521	-3029.2437606237977	-51.77931795972357	-3029.2437606237977	4.982884541107825	0.0014717719907814477	2.609029813689212	0.0011427862534867965	2.1476081153623666E-5	4.486161091759031	0.9308309683565258	-45.12183560252086	
49544000	-3077.2270946029817	-3030.058928573577	-47.16816602940479	-3030.058928573577	4.982884541107825	7.685977076553545E-4	2.609029813689212	7.89750758717597E-4	5.846427771387977E-6	4.607870563589109	0.8981718003364279	-40.546400009355146	
49545000	-3078.8853951430165	-3031.87151751112	-47.01387763189646	-3031.87151751112	4.906844524866977	7.996844135610223E-4	2.609029813689212	7.99831281093232E-4	9.590346921071568E-6	5.0866858045441345	0.8579998332855309	-40.43786907107454	
49546000	-3067.729995730585	-3028.592532082112	-39.1374636484731	-3028.592532082112	6.650195523225918	9.615299750506714E-4	2.609029813689212	8.816086924494082E-4	1.4038777412723975E-5	5.1077683813887695	0.7122306871074227	-32.747657135151115	
49547000	-3064.7219788425846	-3030.129324636775	-34.59265420580949	-3030.129324636775	6.194152549723932	9.615299750506714E-4	2.609029813689212	0.0013349216158080653	8.352892910547627E-6	4.4326126459161195	0.7534734748791555	-28.146555735271907	
49548000	-3066.35033525449	-3028.7295355247793	-37.62079972971071	-3028.7295355247793	6.194152549723932	8.729923610435413E-4	2.609029813689212	0.0013106666200734614	1.1596483603205669E-5	4.673790888295089	0.5890371459322126	-31.420905826308985	
49549000	-3065.710323754597	-3029.1990510478263	-36.51127270677076	-3029.1990510478263	5.332894117421	7.503389602193133E-4	2.609029813689212	0.0011558012954570123	8.892433223159775E-6	4.4452508860982185	0.6957482981731946	-30.144880096759923	
49550000	-3064.224424582232	-3033.563629264384	-30.660795317848297	-3033.563629264384	4.6578324533916255	0.0010089631992556969	2.918475770696873	0.0014166920174077083	7.91220805795509E-6	4.850360405626286	0.6094788853055677	-23.498355642441545	
49551000	-3064.1297347430655	-3029.4847928833146	-34.64494185975073	-3029.4847928833146	4.6578324533916255	0.001089199963857456	2.918475770696873	0.0014077700063237384	1.5687472897999077E-5	5.002569494398643	0.5924220830871947	-27.51088713099282	
49552000	-3072.4497831183103	-3027.609418752908	-44.84036436540251	-3027.609418752908	5.076622741904608	9.605076389488928E-4	2.918475770696873	0.001239840679849379	6.676674246572345E-6	5.551517369062695	0.7796640049522012	-37.43166593167137	
49553000	-3074.516668953957	-3027.449575242841	-47.06709371111564	-3027.449575242841	4.874068587731624	6.607397110894542E-4	2.918475770696873	0.001127418553346735	3.1992308544136033E-6	5.4910263671333785	0.9097660310637792	-39.5040708836497	
49554000	-3076.6662456646063	-3026.0017674532564	-50.66447821135007	-3026.0017674532564	6.340553378439604	4.826896497463471E-4	2.918475770696873	6.907996332226211E-4	1.6772256680126286E-6	6.0410118959099	0.8202840390247326	-43.204992172281784	
49555000	-3072.967339188981	-3025.1362046230875	-47.83113456589353	-3025.1362046230875	6.340553378439604	6.163377583502566E-4	2.918475770696873	0.0011009954862987003	2.9598162774397593E-6	5.492996908098091	0.7462518315883271	-40.46623607706573	
49556000	-3062.145820451255	-3034.0228986992897	-28.122921751965205	-3034.0228986992897	4.891299708112772	6.473950903308476E-4	1.5862062682622842	8.520713576810443E-4	1.874108320828723E-6	2.829799007170478	0.5318329279163972	-25.093965215608332	
49557000	-3063.9039547306584	-3031.861535419824	-32.04241931083419	-3031.861535419824	4.891299708112772	8.711060740627391E-4	1.5862062682622842	0.0012852474216192874	3.3073751673454464E-6	2.49688409164747	0.7603238636821623	-28.656047690292556	
49558000	-3069.684912263715	-3033.84971418236	-35.83519808135511	-3033.84971418236	4.891299708112772	9.00670391218114E-4	1.5862062682622842	0.0015122561735270445	3.1618926033814313E-6	2.331800567419567	0.7227898329102689	-32.49945244738412	
49559000	-3073.0704708146995	-3036.6864403216164	-36.3840304930831	-3036.6864403216164	4.891299708112772	9.206531612078254E-4	1.5862062682622842	0.00136745062177083	5.076058205676236E-6	2.7048052039501176	0.7955844687777602	-32.95232632608161	
49560000	-3071.0117905811344	-3034.0920631827203	-36.91972739841429	-3034.0920631827203	4.891299708112772	0.0010327823794923925	1.5862062682622842	0.0011906651995268601	4.069496586292232E-6	2.7487391829303305	0.7171607686215641	-33.5918002173225	
49561000	-3065.821396439087	-3030.517762566311	-35.30363387277607	-3030.517762566311	4.891299708112772	9.23937650292184E-4	2.571902720052193	0.0010993928380137812	7.835025724205996E-6	5.282163811777676	0.626583527478086	-29.153339547852614	
49562000	-3065.7142821430316	-3028.5984223477935	-37.11585979523798	-3028.5984223477935	4.891299708112772	8.849981610453448E-4	2.571902720052193	0.001189573781486705	6.62282797586357E-6	5.2983207619828026	0.5738612590390922	-31.053459901639055	
49563000	-3064.5522609454265	-3031.853420105598	-32.6988408398283	-3031.853420105598	4.891299708112772	7.437907337672611E-4	2.571902720052193	0.0010943300389747441	4.6944156703984475E-6	5.2537861835751025	0.6692184249681573	-26.482718102780346	
49564000	-3059.999201999657	-3034.791573286906	-25.207628712751188	-3034.791573286906	4.891299708112772	9.407513713797823E-4	2.571902720052193	0.0014493784778839283	7.005939338313841E-6	5.756499780515919	0.6391158688576255	-19.03753071090916	
49565000	-3064.265589043144	-3032.9957875963696	-31.26980144677431	-3032.9957875963696	4.891299708112772	7.116773157235945E-4	2.571902720052193	0.0011508740079251424	4.402400615060743E-6	4.779639289832787	0.45652193873473645	-25.436152453842656	
49566000	-3067.420558228952	-3031.9028508687256	-35.51770736022632	-3031.9028508687256	5.804010341778953	9.49415404400683E-4	2.571902720052193	0.0012128782773582125	7.891112543644425E-6	4.439018336703328	0.7256442362622856	-29.22063526271655	
49567000	-3062.3292935247505	-3026.734035933133	-35.595257591617624	-3026.734035933133	5.535492225892265	7.058102434968723E-4	2.571902720052193	0.0010394718559076273	4.32895215292611E-6	4.491925666400992	0.5028439569568586	-29.664965458898575	
49568000	-3073.8703492795316	-3030.3583634993697	-43.51198578016204	-3030.3583634993697	5.531854800156699	9.050984722575435E-4	2.571902720052193	0.0011360462152716641	1.2436052889195015E-5	4.632060488652175	0.7105134199252686	-37.23598570931466	
49569000	-3058.819528779385	-3031.909747878077	-26.909780901308302	-3031.909747878077	4.770415620538339	6.520354143436004E-4	2.571902720052193	9.332903999362543E-4	3.6654808647746433E-6	4.644559309556817	0.5344273859767321	-20.918572798698154	
49570000	-3077.747612673369	-3031.760621708715	-45.98699096465387	-3031.760621708715	4.75178790110297	7.744312599494483E-4	2.571902720052193	8.865433303277883E-4	5.0331319236119915E-6	4.905654670263153	0.9546773599902346	-39.415605288710275	
49571000	-3076.450086075832	-3028.2095965673243	-48.24048950850778	-3028.2095965673243	4.75178790110297	8.75019599805876E-4	2.571902720052193	0.0010203963106649456	5.9705578685247065E-6	5.262354541128076	0.8005681750506797	-41.845155578625715	
49572000	-3078.829698721775	-3028.8840294711445	-49.94566925063051	-3028.8840294711445	4.75178790110297	8.57686021790045E-4	2.571902720052193	8.6585723024854E-4	5.737003423608718E-6	5.546200276139656	0.9443610015125598	-43.38514850524436	
49573000	-3080.753328288471	-3031.313893356105	-49.43943493236589	-3031.313893356105	4.7736960132495865	0.0011403653296660216	2.571902720052193	0.0012516177326886023	1.0404248608090656E-5	4.9139508986288964	0.9132505168337904	-42.9124124652758	
49574000	-3082.690079176619	-3029.410547211819	-53.279531964799965	-3029.410547211819	5.823487398598914	0.0011399348210760474	2.571902720052193	8.202357242959068E-4	9.900346985436022E-6	5.866785435832346	0.939965080654246	-46.72367700297928	
49575000	-3091.1965162261304	-3036.9223716335646	-54.27414459256601	-3036.9223716335646	5.823487398598914	0.0012691782682945918	2.571902720052193	9.076185202167496E-4	1.3726967001680854E-5	5.086508478570871	0.8268605638376071	-47.84649628106217	
49576000	-3087.5973154875524	-3037.507644899073	-50.089670588479166	-3037.507644899073	5.823487398598914	0.0013908089899265078	2.571902720052193	8.425608064039698E-4	1.7275077317267524E-5	4.267677755743865	0.8037981390415052	-43.690310186180845	
49577000	-3086.355000322499	-3031.558377971338	-54.796622351161155	-3031.558377971338	5.823487398598914	0.0016139121447598867	2.571902720052193	9.379782405382195E-4	4.102271862260216E-5	4.551044874208352	0.8884294735186524	-48.29715484824912	
49578000	-3093.094972999114	-3032.571782384608	-60.523190614505694	-3032.571782384608	5.823487398598914	0.0014263354426683177	2.571902720052193	9.845110529648786E-4	1.5696480343382217E-5	5.568580820438911	0.7836407762790759	-54.14922765719279	
49579000	-3091.879659861951	-3034.7298476057713	-57.14981225617978	-3034.7298476057713	6.795106398102911	0.00145295153484996	2.571902720052193	9.760487554076349E-4	2.1351843541398454E-5	4.055786513271936	1.0468377908131188	-50.48627074941509	
49580000	-3083.886782281365	-3029.4457679237244	-54.44101435764052	-3029.4457679237244	5.520918432275524	0.0012021935089525713	2.571902720052193	8.6951881527941E-4	1.3327802261390766E-5	4.417838495175864	1.164099422730036	-47.671299082793425	
49581000	-3080.4542325130533	-3030.9863567255693	-49.467875787483926	-3030.9863567255693	5.520918432275524	0.0014288025918524866	2.571902720052193	0.001405922271520346	1.777440620671704E-5	4.593373502472731	0.9308823052458844	-42.9217307002776	
49582000	-3087.1032354000854	-3030.326474045808	-56.77676135427719	-3030.326474045808	5.546712785157147	8.124958567084731E-4	2.571902720052193	8.032407546033261E-4	5.112449377654848E-6	5.744886211647536	1.0159733564835693	-50.143146714929294	
49583000	-3095.272158019445	-3034.0751258246673	-61.19703219477766	-3034.0751258246673	5.546712785157147	9.623469150836384E-4	2.571902720052193	0.0010117080296690062	1.3888201603079677E-5	4.848909165053217	0.813818816782022	-54.78528220186963	
49584000	-3095.6755425973433	-3031.5397242300305	-64.13581836731291	-3031.5397242300305	5.546712785157147	7.104755424185513E-4	2.571902720052193	6.153324795042923E-4	3.9375115593103445E-6	5.136472046638911	1.0679136033730547	-57.45234401129631	
49585000	-3089.6564409470216	-3032.8912820917662	-56.765158855255336	-3032.8912820917662	5.546712785157147	0.001150721584547854	2.571902720052193	9.507234554731995E-4	1.0289320346213766E-5	5.6347686231225875	0.9593584930787143	-50.188881795052424	
49586000	-3096.8404976432885	-3031.47463247144	-65.36586517184816	-3031.47463247144	5.546712785157147	0.0011139903990938895	2.571902720052193	9.078495034483241E-4	9.75021282660683E-6	5.355270247010069	1.177306987913798	-58.58486804075264	
49587000	-3093.583651817559	-3032.5114817719577	-61.07217004560099	-3032.5114817719577	7.073949274971191	0.0011139903990938895	2.571902720052193	6.323735898983028E-4	9.502108040770039E-6	5.946179402808565	1.1037819620078604	-54.35566010096375	
49588000	-3081.756803124848	-3037.018571576979	-44.73823154786907	-3037.018571576979	5.806689245259427	0.0012116076158172242	2.571902720052193	0.0014321701964488062	1.1480884112159078E-5	5.123778110069595	0.8209909564447937	-38.317707218283076	
49589000	-3082.2828261127997	-3028.3140405443105	-53.9687855684892	-3028.3140405443105	5.806689245259427	8.196988679700475E-4	2.571902720052193	7.207297378780033E-4	5.5926185843405734E-6	4.700202353455475	0.9375029861544095	-47.415553389931524	
49590000	-3074.7830814844056	-3029.9618442076444	-44.821237276761046	-3029.9618442076444	5.806689245259427	0.0012161355568082166	2.571902720052193	0.0011929436461181914	1.3262159401581774E-5	4.369217381602761	0.8797796565666629	-38.33155355542001	
49591000	-3074.7471395641064	-3029.7112304674856	-45.03590909662085	-3029.7112304674856	5.806689245259427	8.050304167480868E-4	2.571902720052193	8.776428836666587E-4	9.558741797081855E-6	5.255303286221437	0.9748019900178938	-38.44366249792231	
49592000	-3071.158124603163	-3029.8907209367653	-41.26740366639743	-3029.8907209367653	5.533410362599686	8.825094817898476E-4	2.571902720052193	0.001028940656895779	1.1670308652997507E-5	4.840779106545557	0.6058836355053382	-35.15070348389787	
49593000	-3074.8203104177296	-3030.266577210327	-44.5537332074026	-3030.266577210327	5.533410362599686	0.0010311836611308013	2.571902720052193	0.0011040073222023743	8.876013710219545E-6	5.694801550731901	0.7904664870573083	-38.17109771077935	
49594000	-3079.009171727652	-3030.3811785620605	-48.62799316559152	-3030.3811785620605	4.635469139894616	7.883524164054506E-4	2.571902720052193	9.913122192073615E-4	6.20425194567097E-6	4.5463616971206156	0.8094368577862879	-42.22164216152863	
49595000	-3085.9774873517235	-3035.174340008896	-50.803147342827636	-3035.174340008896	4.635469139894616	6.585662694690804E-4	2.571902720052193	9.104028917657519E-4	4.4778591465107894E-6	3.8437529973559266	0.9366317136791399	-44.250844950734205	
49596000	-3084.0149647840194	-3032.9645471299746	-51.05041765404502	-3032.9645471299746	4.635469139894616	6.585662694690804E-4	2.571902720052193	9.39566225651828E-4	4.0958479219163816E-6	3.976102624324217	1.060783669820547	-44.3736421934565	
49597000	-3088.2526741142647	-3032.507749479614	-55.74492463465047	-3032.507749479614	4.635469139894616	5.11388139528455E-4	2.571902720052193	7.527832966258704E-4	2.2695190542416093E-6	4.247687058941321	0.7620892357759352	-49.39884874301603	
49598000	-3081.812237608664	-3027.8021648063636	-54.01007280230022	-3027.8021648063636	4.635469139894616	5.33484594266856E-4	2.571902720052193	9.17018384241344E-4	2.185054271322056E-6	5.425310481621235	0.8397281554730505	-47.56698235179058	
49599000	-3090.7103637209907	-3031.7800523946094	-58.93031132638155	-3031.7800523946094	4.635469139894616	4.5920722547241005E-4	2.3619827177397346	6.860898798340205E-4	1.5524196285147817E-6	4.67319987201153	1.1392767168630775	-52.811973198988746	
49600000	-3096.9398756565756	-3033.9335175871006	-63.00635806947512	-3033.9335175871006	6.481031393096792	7.872790405897824E-4	2.3619827177397346	8.609763529265449E-4	5.0742056527433004E-6	4.686901702128139	1.377366192672781	-56.69824042472133	
49601000	-3093.120723179075	-3028.532514996773	-64.5882081823019	-3028.532514996773	6.481031393096792	7.420237190813441E-4	2.3619827177397346	9.34558916847404E-4	7.96096103619636E-6	4.351027853552581	1.014989965192199	-58.58538493113451	
49602000	-3100.9522249806732	-3028.2366754573686	-72.71554952330456	-3028.2366754573686	6.481031393096792	4.1981802992787466E-4	2.3619827177397346	5.326192832026842E-4	1.566975758569899E-6	4.036792353724462	2.1317546867647326	-65.9706595608816	
49603000	-3089.195837051715	-3025.8192141409527	-63.376622910762336	-3025.8192141409527	6.481031393096792	6.157840795679495E-4	2.3619827177397346	7.804850229975641E-4	2.8939546788120385E-6	4.376411474570475	1.3444223235379418	-57.092713963965394	
49604000	-3109.0086141130637	-3034.138035052366	-74.87057906069785	-3034.138035052366	7.450827344185091	6.766439103550509E-4	2.3619827177397346	6.577826395890006E-4	6.562694468419866E-6	4.513520064700922	1.3011913893505125	-68.61935423733813	
49605000	-3116.3245971605943	-3038.416690202951	-77.90790695764306	-3038.416690202951	7.450827344185091	4.952352298673476E-4	2.3619827177397346	4.811055661441418E-4	5.128101119527368E-6	4.573434036844174	1.2195879257039879	-71.72144939653738	
49606000	-3111.1344151590297	-3030.953236910909	-80.18117824812077	-3030.953236910909	7.450827344185091	6.753111206510818E-4	2.3619827177397346	5.533607749809462E-4	3.2933817123826127E-6	5.193650630908422	1.564142221266441	-73.7458961505857	
49607000	-3112.4150803683933	-3028.027731920259	-84.38734844813423	-3028.027731920259	6.439645258726362	5.68821260105819E-4	2.3619827177397346	7.535177103270513E-4	2.364101474312709E-6	5.200325059374474	1.555526578988542	-77.95758979858913	
49608000	-3116.29687072469	-3032.7912573707813	-83.50561335390886	-3032.7912573707813	6.439645258726362	4.486884316871241E-4	2.3619827177397346	4.403143336116462E-4	3.03929465198057E-6	4.4689765676455755	1.6607537300617872	-77.0103972751051	
49609000	-3111.439893774697	-3034.611918077212	-76.82797569748493	-3034.611918077212	6.439645258726362	0.001457282465380446	2.3619827177397346	8.912305287480006E-4	1.73481890556103E-5	5.103096466696144	1.8153598737906382	-70.24374744661927	
49610000	-3116.5886426767074	-3028.9144168716584	-87.67422580504913	-3028.9144168716584	6.439645258726362	0.0016044248133085897	2.3619827177397346	6.543580647513623E-4	1.9322928322775238E-5	5.913196707041387	1.8118570626773793	-81.09192895903931	
49611000	-3128.9486142674523	-3037.2638972861646	-91.6847169812876	-3037.2638972861646	5.3590981498873	0.001255436648179685	2.3619827177397346	7.747659564345084E-4	1.3137897101373506E-5	4.265883192454081	1.9967699924624291	-85.00524158478818	
49612000	-3126.2057186363973	-3039.6400348438915	-86.56568379250561	-3039.6400348438915	8.149691704336016	4.818584261580666E-4	2.3619827177397346	5.494216174580219E-4	1.8286333885717025E-6	4.139193244028538	1.8461449833195613	-79.96463959509998	
49613000	-3114.499721294816	-3030.6945391435993	-83.80518215121667	-3030.6945391435993	8.149691704336016	0.001190903775318228	2.3619827177397346	6.007584081471985E-4	1.0507396656765545E-5	5.5397981018601286	2.145959458526521	-77.0536508736005	
49614000	-3114.1726113089894	-3038.2745220982692	-75.89808921072012	-3038.2745220982692	6.485606787644388	8.910994907108346E-4	2.3619827177397346	6.263534528462375E-4	6.493339707989552E-6	4.7767656696209055	1.5190854907307452	-69.4920361825288	
49615000	-3116.0530074386857	-3038.3680301523686	-77.68497728631682	-3038.3680301523686	6.485606787644388	8.910994907108346E-4	2.3619827177397346	5.501050117718461E-4	7.2249857605362696E-6	4.246270269891303	1.3061441112122785	-71.42995339082576	
49616000	-3110.6043791665006	-3031.817695229557	-78.78668393694345	-3031.817695229557	6.485606787644388	9.454171564856511E-4	2.3619827177397346	8.082174630095974E-4	7.309840372887709E-6	4.861061572875873	1.5480676352337999	-72.36173194548623	
49617000	-3109.520103480586	-3031.639883291436	-77.88022018914972	-3031.639883291436	6.485606787644388	7.993854050279299E-4	2.3619827177397346	7.082318162913601E-4	5.399933310072923E-6	4.609527547634186	1.5141202577179587	-71.47744108159525	
49618000	-3107.976828123842	-3031.803802297074	-76.17302582676814	-3031.803802297074	6.485606787644388	8.049830859844452E-4	2.3619827177397346	7.576439306703188E-4	5.557451058697551E-6	3.980501628755102	1.4673432361093888	-69.80162785829698	
49619000	-3101.678690723212	-3029.593500707695	-72.0851900155172	-3029.593500707695	6.943460943803547	4.8421351072571296E-4	2.3619827177397346	6.639345172325681E-4	1.995339304848451E-6	4.236674729588974	1.46052249285354	-65.71845124676766	
