#
49617000	-3291.796502471572	-3069.201253654416	-222.5952488171558	-3069.201253654416	147.1702584573948	3.7219857585732514E-5	0.22750704482220746	3.9931940078501434E-5	9.75363003315486E-11	0.26606103578981016	22.203728676864262	-219.91111148422618	
49618000	-3285.679357408912	-3065.4676870809794	-220.21167032793255	-3065.4676870809794	113.58307890552241	3.3623789132324935E-5	0.6252693872709926	5.0069767421109995E-5	6.012295936934477E-10	0.7409475233036582	24.24189521802933	-216.24630451650484	
49619000	-3284.835074248556	-3068.068106453257	-216.76696779529888	-3068.068106453257	100.18115396015975	3.528925688652517E-5	0.5817877538272417	5.686361885063582E-5	5.994107259962647E-10	0.6751047071430998	30.539338087138578	-212.70112664778503	
49620000	-3289.297599666729	-3071.070911989235	-218.22668767749425	-3071.070911989235	94.61862925128408	2.721586301281915E-5	0.6587888480135504	5.203100127974765E-5	5.288064163565877E-10	0.7338360749174071	21.272955411523952	-214.29139920372683	
49621000	-3281.7125105603272	-3065.2935035303076	-216.41900703001946	-3065.2935035303076	94.61862925128408	3.6244798076896406E-5	0.6587888480135504	6.605727342853086E-5	7.969900675639596E-10	0.7321049932254319	23.754546446162813	-212.3733811817547	
49622000	-3287.2509743350633	-3065.725151249117	-221.52582308594648	-3065.725151249117	55.95004548058728	3.79930634440441E-5	0.8850361264128884	6.666695104287304E-5	2.20342597689706E-9	1.033115796504224	42.31263267396063	-216.22407577674335	
49623000	-3278.746611756769	-3068.0491417150397	-210.69747004172936	-3068.0491417150397	55.95004548058728	5.159440279810265E-5	0.9680448127279153	1.0136155154672217E-4	5.0781038811332056E-9	1.1943132593684695	25.32852510589631	-205.65982621957323	
49624000	-3280.3110868706763	-3061.8832472320073	-218.42783963866896	-3061.8832472320073	73.5965660781152	2.5114996915474404E-5	1.2961445574860722	6.718189640402282E-5	3.6708270890205556E-9	1.8240745650910497	31.22914467352468	-212.1963775946793	
49625000	-3274.928850277343	-3067.725108219855	-207.20374205748814	-3067.725108219855	73.5965660781152	3.2156653621823564E-5	1.0092543002919423	6.661295783468771E-5	2.1400908167247094E-9	1.4209575922987872	22.630736637673174	-202.15507963321684	
49626000	-3279.5390184897874	-3069.489556452243	-210.04946203754415	-3069.489556452243	73.5965660781152	2.8835387033836885E-5	0.9086100356048008	6.041739536004002E-5	1.4648466397628664E-9	1.229917745302887	22.856051829414998	-205.2928556815503	
49627000	-3291.2677726306606	-3071.2992673488325	-219.96850528182827	-3071.2992673488325	84.39116958941327	3.217195724001625E-5	0.9237474104345317	6.95849891646186E-5	1.8239794318686162E-9	1.1585188035936385	26.55844909803747	-215.01635026174463	
49628000	-3276.926032249425	-3064.057415085076	-212.86861716434905	-3064.057415085076	84.39116958941327	2.556763230617465E-5	1.0488826540997274	6.220831015536627E-5	1.6804693507016701E-9	1.3326921602442938	26.547468671585392	-207.54143239824634	
49629000	-3279.074178658687	-3068.7733478938208	-210.30083076486605	-3068.7733478938208	63.18190997606137	4.469305868935387E-5	0.8325413213231448	9.095512512744746E-5	2.3346269245198263E-9	1.0399035783896184	22.789247786024042	-205.77538047079457	
49630000	-3266.8534864999324	-3066.1724712301057	-200.68101526982656	-3066.1724712301057	63.18190997606137	3.710036262665656E-5	0.8567714959588119	8.167610337850732E-5	2.3336216605442174E-9	1.167350791715476	24.16691021626631	-196.02417166740784	
49631000	-3277.32610780031	-3071.2429723561318	-206.08313544417825	-3071.2429723561318	73.68352512202618	3.447075759396459E-5	0.9552305201100736	8.147990611139018E-5	2.9964152368389402E-9	1.4100606926072017	26.43691117066982	-201.0411083956464	
49632000	-3280.8385559606013	-3073.6717682524404	-207.16678770816077	-3073.6717682524404	54.17399743744468	3.437421870663969E-5	0.9552305201100736	6.31306520003824E-5	1.9037134062421767E-9	1.2252242432667957	24.238682593665665	-202.21157203240512	
49633000	-3276.5232497045695	-3073.028627504329	-203.4946222002404	-3073.028627504329	54.17399743744468	4.382205676535473E-5	0.9552305201100736	8.383195661216483E-5	2.4049152433275622E-9	1.0804826123675149	17.60907740296681	-198.85894180514575	
49634000	-3271.349476017476	-3069.642371444602	-201.7071045728741	-3069.642371444602	54.17399743744468	3.312040369296617E-5	1.2128681023295957	6.956799343679964E-5	2.195574701096396E-9	1.378846753432231	18.592576619076226	-196.2440862681797	
49635000	-3277.587239813437	-3071.768499961301	-205.81873985213582	-3071.768499961301	59.5414187938332	3.410193174149278E-5	1.3823369624421609	1.0882920449254167E-4	3.4883669363841107E-9	1.7025169281677288	17.459738994091406	-199.9101289144071	
49636000	-3271.8525657319933	-3070.908228963331	-200.94433676866225	-3070.908228963331	60.60234080353084	3.0405474860445515E-5	1.0396978624541409	7.860127830146327E-5	1.622667869927712E-9	1.2511441572277613	17.668872178142358	-196.05183907705114	
49637000	-3279.310984411226	-3077.407381380337	-201.90360303088912	-3077.407381380337	59.03328736622342	2.0146762683136284E-5	1.5079210995880241	7.089299407087715E-5	1.3145296573412047E-9	1.8654770760631685	19.754981317457087	-195.49469392607068	
49638000	-3281.732877318861	-3068.785265473663	-212.94761184519822	-3068.785265473663	61.32959027607311	3.814093518723704E-5	0.9464926222807848	8.85457391456283E-5	1.8666390631180607E-9	1.0774890829677264	25.214452396932305	-207.97914495790062	
49639000	-3266.1083930094937	-3071.369097497793	-194.73929551170067	-3071.369097497793	77.7657442823983	3.5839044075255205E-5	0.6256272866738415	6.407232902507833E-5	8.988288705920075E-10	0.6968559391049995	20.224650935565062	-190.95403603465263	
49640000	-3261.9654730469497	-3065.6853855817653	-196.28008746518424	-3065.6853855817653	75.15874667871161	2.727004866456934E-5	1.1602278491668856	8.044290679677128E-5	2.3280014232709736E-9	1.4328419601553237	17.071126070160123	-191.06037960576728	
49641000	-3259.542699925383	-3068.999295847222	-190.54340407816088	-3068.999295847222	75.15874667871161	2.5015114836892783E-5	0.6994608573311123	6.219590805361621E-5	5.260279865289288E-10	0.7973643516018903	14.133474027099334	-186.894977912325	
49642000	-3247.763204445328	-3073.3477871750256	-174.4154172703023	-3073.3477871750256	74.44988343148724	7.96162856053602E-5	0.3366954208385597	1.1312285213902977E-4	7.90821407060642E-10	0.34303821050661354	8.91759232302562	-172.31591629151302	
49643000	-3242.71951812337	-3073.5465335088065	-169.17298461456338	-3073.5465335088065	64.73212523796644	6.498490762804474E-5	0.242579905187403	8.188958474295576E-5	2.526594567437636E-10	0.23985488083838524	10.42278792502142	-167.19988985569682	
49644000	-3230.5737946055697	-3074.3956353988788	-156.1781592066911	-3074.3956353988788	83.80528629020992	8.105545527642529E-5	0.027241489808788797	8.216719439257966E-5	4.51298464633066E-12	0.026075990084419437	8.462697299756307	-155.05947090510776	
49645000	-3223.5086831754847	-3074.7943690062707	-148.71431416921385	-3074.7943690062707	59.30142544778916	1.7327831508298343E-4	0.037143294918809064	1.7638313702963927E-4	3.546249151746095E-11	0.034271583652832324	7.510665579873138	-147.68526134635863	
49646000	-3217.962914687677	-3071.3229675894945	-146.63994709818243	-3071.3229675894945	53.19825509205497	1.0345779252999257E-4	0.5059036547751785	1.2083472339735026E-4	2.2994984047696265E-9	0.44914930169863004	7.627585825410545	-144.18902525160254	
49647000	-3225.1122412855666	-3073.3646676379994	-151.74757364756695	-3073.3646676379994	48.8100666981492	1.2420691599338476E-4	0.3309532654445203	1.538597244996987E-4	1.5623656838173815E-9	0.3157530998621693	6.754100819921566	-149.94317699970188	
49648000	-3223.671870796457	-3066.5198856216275	-157.15198517482932	-3066.5198856216275	48.8100666981492	9.047674552644721E-5	1.1391627294934963	1.1547642709166008E-4	1.4279981516858484E-8	1.4738610902601461	8.609984779726403	-152.67994494632578	
49649000	-3233.472674926744	-3067.6886933180012	-165.78398160874258	-3067.6886933180012	48.8100666981492	1.21175794948741E-4	1.2424974360348064	1.262465427551365E-4	3.26396373385591E-8	1.6825912675845023	7.641531442198108	-161.12123077415674	
49650000	-3226.526988519748	-3071.025340972852	-155.501647546896	-3071.025340972852	48.8100666981492	1.1001607291274209E-4	0.8099033681319423	1.3258846067892662E-4	7.625891869543248E-9	0.8717759201507272	7.638462355864166	-152.13721042025765	
49651000	-3233.3101583592334	-3073.0458955614986	-160.26426279773472	-3073.0458955614986	42.2211273774879	1.401113469635604E-4	1.1439394207479574	1.5759252627418484E-4	1.953401626048042E-8	1.1605504059838851	9.930146715196571	-155.63523836011925	
49652000	-3237.247237874751	-3067.689634203828	-169.5576036709229	-3067.689634203828	49.25174022338136	1.3964666198607422E-4	0.9448004872848659	1.5100408555410863E-4	1.3337222981047096E-8	0.9704501850663634	13.38690877583335	-165.22735376184778	
49653000	-3251.6367047860167	-3063.1923619217714	-188.44434286424507	-3063.1923619217714	49.25174022338136	1.4062019630974425E-4	1.8870894180797337	1.1320080010291072E-4	3.546792226640211E-8	2.359031764823184	13.31991869808792	-181.29196015888408	
49654000	-3252.356203166368	-3062.19745301887	-190.1587501474978	-3062.19745301887	49.25174022338136	1.6792170078293897E-4	1.8870894180797337	1.0014324296511802E-4	5.726941666970855E-8	2.349587272344736	19.23600117569739	-182.63884441894822	
49655000	-3259.375646180238	-3065.328328328454	-194.0473178517839	-3065.328328328454	36.747105621919026	1.665042610997317E-4	1.8870894180797337	1.1600065580926304E-4	4.8514288046080034E-8	2.163000556892137	13.492657827211863	-186.882050034924	
49656000	-3259.609046087699	-3065.4589107756124	-194.15013531208643	-3065.4589107756124	50.237147889177095	1.1669691296309226E-4	1.8984774258242036	9.86359474399478E-5	2.0153685381936452E-8	2.090263347174804	18.968922193539303	-186.61004376212756	
49657000	-3256.937905707494	-3067.0655986942993	-189.87230701319476	-3067.0655986942993	50.237147889177095	9.518382902212661E-5	1.9989328571217515	8.308675898699109E-5	1.6406904695236002E-8	2.240970526179749	17.825330261438673	-182.09300050154718	
49658000	-3262.605677165353	-3061.4224155077236	-201.18326165762917	-3061.4224155077236	50.237147889177095	1.3840662619236452E-4	2.2192132711405774	9.828295666332175E-5	2.684821521109697E-8	2.533658548819256	20.50220010342198	-192.60313610480756	
49659000	-3272.926257298255	-3066.2487669789334	-206.67749031932198	-3066.2487669789334	50.237147889177095	1.6892402385708968E-4	2.2192132711405774	9.822027325525418E-5	6.503089676391248E-8	2.8865947071390554	20.11787152486825	-198.11628841839124	
49660000	-3263.9078054562838	-3062.619344103825	-201.2884613524589	-3062.619344103825	50.237147889177095	1.8417309335170434E-4	2.3551362796514823	8.924083919826956E-5	7.437414325798665E-8	3.2914829446925875	18.210436108816403	-192.41906335331095	
49661000	-3268.056532608641	-3069.360618567661	-198.69591404098054	-3069.360618567661	50.237147889177095	1.4407646225080882E-4	2.3551362796514823	8.214698445436052E-5	1.9362845270367063E-7	3.7815986926172345	21.329338916854265	-189.66842734526165	
49662000	-3267.8278358423045	-3072.5712678786213	-195.25656796368327	-3072.5712678786213	63.70948813917501	1.4407646225080882E-4	1.8650206971625305	1.2978428669983992E-4	1.2689126808705547E-7	2.9996796193849224	17.050772983845125	-187.92346306470097	
49663000	-3256.1874784642973	-3063.633454892366	-192.55402357193122	-3063.633454892366	63.70948813917501	1.2475380419595277E-4	1.8650206971625305	1.0345575583699247E-4	7.872338019726529E-8	2.9167208498958215	17.480212832212317	-185.1960446660376	
49664000	-3250.4313262192613	-3064.5508834577154	-185.8804427615458	-3064.5508834577154	63.70948813917501	9.942840555033492E-5	1.8650206971625305	8.629587876094963E-5	5.543564707015125E-8	3.2146489240629257	13.376158416384515	-178.79005950195886	
49665000	-3256.065828422031	-3062.2272986938897	-193.83852972814094	-3062.2272986938897	63.70948813917501	1.1865491103949002E-4	1.8650206971625305	9.486413136230252E-5	6.760774368139792E-8	4.027820797872208	17.916144353836334	-186.45591814258572	
49666000	-3268.618329338885	-3064.2985629657824	-204.31976637310237	-3064.2985629657824	86.38931736918042	9.960506972999141E-5	1.8650206971625305	7.426626568163183E-5	1.7237212991528796E-8	2.359206513365429	20.208220086917155	-196.8167675564904	
49667000	-3270.5412603535456	-3064.037623580087	-206.5036367734587	-3064.037623580087	86.38931736918042	9.36563814148439E-5	2.0873541411619314	7.185099058953295E-5	5.4353047951471146E-8	4.091275932637812	24.31614855246857	-198.14851969565655	
49668000	-3288.68603296098	-3067.5996546971646	-221.08637826381525	-3067.5996546971646	93.04767773804775	5.9347707793958934E-5	2.0873541411619314	5.853140657875691E-5	2.67376534570664E-8	3.1641812454516987	17.789045090220547	-213.04381904166388	
49669000	-3279.79932649548	-3063.9929049759935	-215.80642151948626	-3063.9929049759935	59.883460763925086	4.935481121798544E-5	1.1382785272205251	9.181337506637514E-5	3.6342981878214976E-9	1.2444964861824876	23.966030907123884	-210.3133192648999	
49670000	-3277.4808871475807	-3065.912113564057	-211.56877358352355	-3065.912113564057	58.99282053658448	4.5696209836226036E-5	1.1382785272205251	8.555074933778626E-5	2.291616024090413E-9	1.0463395159246005	22.56730447548322	-206.1358066236544	
49671000	-3278.6076285468807	-3070.3755613759918	-208.23206717088885	-3070.3755613759918	48.53051392347873	5.465132307098953E-5	0.8205034860152556	7.608394487061407E-5	1.4023029847796008E-9	0.7157913347273039	25.51047125685319	-203.62993382544863	
49672000	-3271.54566365178	-3064.5250849362524	-207.02057871552793	-3064.5250849362524	48.53051392347873	9.16745019140498E-5	2.0456632535262873	1.0196462317353261E-4	8.656327709728815E-9	2.0227687904532075	22.10613993322476	-198.88583209329514	
49673000	-3273.073659914331	-3063.5032396340875	-209.57042028024347	-3063.5032396340875	48.53051392347873	9.16745019140498E-5	2.0456632535262873	9.157518480387594E-5	6.000778818353087E-8	3.1533411010609025	23.448690136587533	-201.37671441736356	
49674000	-3272.61928785122	-3063.062326621674	-209.55696122954623	-3063.062326621674	48.53051392347873	6.450638649664107E-5	1.455166526169214	8.514138055576683E-5	1.357589922130821E-8	1.9550592767276633	23.524353704650945	-203.13170113869924	
49675000	-3274.5805651986116	-3065.106347005119	-209.47421819349267	-3065.106347005119	55.369011455079566	7.639382556486719E-5	1.9634118003561192	8.025611414984328E-5	3.522582132707314E-8	3.2416237374684425	20.367492357031473	-201.66816588569498	
49676000	-3267.8423951723485	-3068.099416480401	-199.74297869194731	-3068.099416480401	51.11077905291896	7.953336444810937E-5	1.2227489627700658	1.0568263240782436E-4	5.370644656089133E-9	1.2951213294451607	18.534284054446342	-194.25345502675606	
49677000	-3272.3300187639816	-3068.143844852334	-204.18617391164776	-3068.143844852334	51.11077905291896	7.898200996728973E-5	1.2227489627700658	1.1187600556811098E-4	4.3672179867308975E-9	1.3304436982067442	22.212494900972814	-198.51561749170696	
49678000	-3276.266775809512	-3070.9178341394363	-205.3489416700757	-3070.9178341394363	50.237202333453894	6.82205772219955E-5	1.2932912984505536	9.793743391603564E-5	4.4505786200706245E-9	1.2703467890147024	21.224906098308242	-199.5122167341207	
49679000	-3280.425722338696	-3071.3913843462765	-209.03433799241938	-3071.3913843462765	50.237202333453894	8.760214530600692E-5	1.2150046539763313	1.0543764605312304E-4	8.876644500088806E-9	1.2511768461095005	23.436837090442047	-203.33336276711935	
49680000	-3274.0892938410016	-3071.6191936177	-202.4701002233012	-3071.6191936177	50.237202333453894	6.255103452407824E-5	1.16028293884353	7.574562592230552E-5	4.971709923100655E-9	1.3308749688980555	24.69894553105588	-196.88085502907316	
49681000	-3279.1081774946683	-3070.8428488105874	-208.26532868408077	-3070.8428488105874	96.93510700846204	2.53518275710022E-5	0.9260038208519685	6.551840206035313E-5	7.519621355276118E-10	1.0318622216061248	14.480870279303685	-203.9129231989508	
49682000	-3270.229706274635	-3065.140116960596	-205.08958931403893	-3065.140116960596	122.55075117464264	3.295060282255447E-5	0.9260038208519685	5.998251689350999E-5	9.82169514947347E-10	1.0029419286757593	22.33238402636179	-200.3039744926852	
49683000	-3282.116581625926	-3065.879096996831	-216.23748462909498	-3065.879096996831	93.08609709705163	2.656216092823442E-5	1.0568664095406515	4.6501363185480836E-5	1.4830081702349616E-9	1.290745024525767	19.858743394914924	-211.17663621906067	
49684000	-3274.792531899021	-3066.4858586522264	-208.30667324679442	-3066.4858586522264	117.35301833064291	2.8837050005602668E-5	1.1740342165443127	5.376638487064375E-5	2.207295529698355E-9	1.633078449303692	20.598796004943605	-202.8576980176149	
49685000	-3271.7034051057312	-3067.991849287452	-203.7115558182791	-3067.991849287452	77.99150148544884	2.8837050005602668E-5	1.3360403563368353	5.2337251112255607E-5	4.579936221324351E-9	2.0526576915396206	20.178875554136766	-197.79710989817784	
49686000	-3264.0279513266496	-3066.278831112028	-197.74912021462166	-3066.278831112028	105.9817927187598	3.072186847738864E-5	1.2956935995897756	6.288081322804546E-5	6.066225823634233E-9	1.7597516490697092	18.58681985028546	-192.03791024322962	
49687000	-3268.0782057588517	-3063.7217331118045	-204.35647264704707	-3063.7217331118045	105.9817927187598	2.0637633393008045E-5	1.308964910034469	5.634562553308333E-5	1.4032966388343634E-9	1.5906124322495823	19.91944558722126	-198.5362010620639	
49688000	-3274.8697535790066	-3067.5841239234646	-207.285629655542	-3067.5841239234646	114.82487146315357	2.0464109753248803E-5	1.1809079752099558	4.464458037609153E-5	1.0442482698653517E-9	1.4695129926303068	23.234916632851437	-201.69560754122537	
49689000	-3272.5938012174374	-3065.9315146332115	-206.66228658422577	-3065.9315146332115	96.2806082468595	2.0464109753248803E-5	1.3660021666594613	4.6444308277669794E-5	6.948118557969278E-10	1.387475720450862	21.30330239724241	-200.60372043346	
49690000	-3273.5181151213264	-3067.536797179945	-205.9813179413812	-3067.536797179945	92.28211207697125	3.2412579334325996E-5	1.1828499330893487	6.947890775179924E-5	1.5777050287193194E-9	1.0915086154252254	20.02234436220922	-200.5342766772719	
49691000	-3273.6700182018863	-3064.0653674439595	-209.60465075792663	-3064.0653674439595	92.28211207697125	3.2412579334325996E-5	1.5274883957957912	6.229824913629282E-5	1.1935610168694266E-9	1.4051288612949304	23.408018204127877	-202.96736094989396	
49692000	-3268.6178038886087	-3065.806785113539	-202.81101877506973	-3065.806785113539	92.28211207697125	3.1509551541465296E-5	1.5274883957957912	5.173722710868696E-5	1.6798148481645138E-9	1.5215346017378992	18.857128251720695	-196.38991659000203	
49693000	-3275.6963848281766	-3065.4793794795646	-210.21700534861213	-3065.4793794795646	125.91066403155286	3.420567655112612E-5	1.5335009140350395	6.231800278356753E-5	3.2948047196048696E-9	1.6397859185986756	27.803840359174924	-203.38958065031946	
49694000	-3267.4002774393316	-3064.1485202253257	-203.25175721400606	-3064.1485202253257	102.37771809941182	2.6956311922534504E-5	1.5041134684234785	5.911932672043075E-5	1.232644385956051E-9	1.3247382950631357	17.798127869318304	-196.95858454734994	
49695000	-3277.8131335987864	-3063.621288840203	-214.19184475858333	-3063.621288840203	114.21766471113571	2.9584719165398382E-5	1.532039581374814	6.1839367065965E-5	1.908327830263808E-9	1.4096008609721147	19.315350018251948	-207.73307853275648	
49696000	-3285.8324710274273	-3064.6523875342255	-221.1800834932019	-3064.6523875342255	77.94736220086222	1.909985594394169E-5	1.532039581374814	4.857898751799E-5	7.125167381516766E-10	1.7345399534477968	27.044468310570473	-214.3847348992109	
49697000	-3275.1472788755696	-3063.8804271277304	-211.26685174783915	-3063.8804271277304	77.94736220086222	2.7537563134535965E-5	1.5082636152865438	6.541318472760499E-5	1.9213828016534016E-9	1.606654303931628	24.272260365077003	-204.65098652178978	
49698000	-3286.009497397329	-3069.516314458563	-216.49318293876587	-3069.516314458563	77.94736220086222	2.596666488597133E-5	1.17890354733484	4.898417021979163E-5	1.2919864184595233E-9	1.3223595687930343	20.955758485286065	-211.01241740736336	
49699000	-3266.1162164663574	-3063.5139592536216	-202.6022572127357	-3063.5139592536216	77.94736220086222	4.047316654585118E-5	1.17890354733484	7.192275054635244E-5	1.9750978144447408E-9	1.2326588843812873	22.442031044162913	-197.05296957141664	
49700000	-3274.302180519864	-3065.847389268858	-208.4547912510059	-3065.847389268858	68.94786335688634	4.047316654585118E-5	1.17890354733484	6.594002469227785E-5	5.7214605208439025E-9	1.623728088559459	22.79036570387375	-202.89010130642453	
49701000	-3270.239854546093	-3068.7117146057362	-201.5281399403567	-3068.7117146057362	69.0212909942471	4.332557220399952E-5	1.17890354733484	7.020417708698704E-5	3.808369359169122E-9	1.401999588391823	22.343894401673285	-195.98323478298016	
49702000	-3272.6999175204073	-3068.8682459763672	-203.83167154403986	-3068.8682459763672	69.0212909942471	4.4522225173445365E-5	0.7853583722808436	8.558428183880456E-5	2.444104116168866E-9	0.9888811684326445	21.56171156387553	-199.50315396082152	
49703000	-3288.214755727186	-3075.3522591855426	-212.8624965416434	-3075.3522591855426	69.0212909942471	6.578420841886397E-5	0.7741116402166485	1.0979767509854723E-4	4.043395734127328E-9	0.9267340586346606	24.364258344951956	-208.4455244214737	
49704000	-3280.8709380138744	-3065.6696190338694	-215.20131898000494	-3065.6696190338694	68.36631481336684	3.962699298588372E-5	0.7741116402166485	5.878300250466461E-5	1.6523605737305735E-9	0.963182077630088	25.393515857396658	-210.74297023607588	
49705000	-3286.0423322183738	-3064.0984222702837	-221.94390994809004	-3064.0984222702837	65.71595940126836	3.0161299561468965E-5	1.5345715080823061	5.997625940632619E-5	4.9987890534632815E-9	2.250664646858627	24.538987183009997	-215.23818413367235	
49706000	-3288.417759334172	-3066.524017641669	-221.89374169250277	-3066.524017641669	74.81770839210881	3.9980629107289354E-5	1.0112953231356652	5.947706002557574E-5	2.8245757894041155E-9	1.3865790845306347	34.36448893502497	-216.4212408650334	
49707000	-3288.1383701022714	-3066.0127340477907	-222.1256360544807	-3066.0127340477907	86.06368551105484	3.85247857271921E-5	1.2781905721942464	6.699953447910789E-5	4.784341434919941E-9	1.6508698129314152	27.757633697787668	-216.06588224547403	
49708000	-3285.549441563484	-3061.9049426061865	-223.64449895729757	-3061.9049426061865	75.37003537801598	4.265350434358266E-5	1.6860660184270404	8.171873945637727E-5	3.575016043315059E-9	1.6354818523834223	31.393313886017317	-216.237912388618	
49709000	-3292.9304489515102	-3070.0650387470096	-222.8654102045006	-3070.0650387470096	56.65944338949177	4.265350434358266E-5	1.6860660184270404	6.958676908115627E-5	4.167160778869708E-9	1.8242065206624503	27.310089680076544	-215.59816235323348	
49710000	-3298.112468889722	-3073.8219059697776	-224.29056291994448	-3073.8219059697776	56.65944338949177	4.265350434358266E-5	1.6860660184270404	6.732485464101786E-5	4.207074676337091E-9	1.8185767831870672	39.20035397438665	-216.66188551122474	
49711000	-3291.933052679921	-3070.0935131601523	-221.83953951976858	-3070.0935131601523	65.30138665937987	6.15176318814532E-5	1.4871199814734446	7.27246321915579E-5	3.7373249950492116E-9	1.4253571189608212	30.68472158482008	-215.05268082593588	
49712000	-3288.6913835489977	-3066.7753144784106	-221.91606907058707	-3066.7753144784106	72.31498105933022	3.142339541310537E-5	1.7221852722122115	5.491718413499712E-5	1.6445167351225762E-9	1.7703081195164376	30.66375012474295	-214.42462766113624	
49713000	-3282.805576205554	-3066.4529002718964	-216.35267593365762	-3066.4529002718964	72.31498105933022	4.604335311266638E-5	1.4131704690757683	9.12423727693377E-5	6.894157577736781E-9	1.8893490553216334	24.023665979848037	-210.03241339957705	
49714000	-3277.7177680515542	-3065.4939573664888	-212.22381068506536	-3065.4939573664888	57.85280988561169	5.8100574608969634E-5	1.4320342597664586	6.815781113093006E-5	3.725405473722341E-9	1.4154187996025982	23.061005898379072	-205.88784741138318	
49715000	-3292.9885479895283	-3074.999950387455	-217.98859760207304	-3074.999950387455	57.85280988561169	8.238722505572094E-5	1.6486489871610395	9.279385581835159E-5	4.873459384532789E-9	1.6782450494040007	25.7020174433835	-210.89429880153503	
49716000	-3290.085613928433	-3072.1482950784725	-217.93731884996015	-3072.1482950784725	57.85280988561169	9.712311009685452E-5	1.3430407774388347	1.0941299269293805E-4	1.260450070794557E-8	1.557197863239214	28.78029919853696	-211.64681476132085	
49717000	-3278.631256720477	-3063.8336655579933	-214.79759116248343	-3063.8336655579933	51.401298794941994	8.140962778375709E-5	1.766452662755456	8.764982760462997E-5	5.676696523616991E-8	3.175414670338308	20.759264220557736	-207.56342286358787	
49718000	-3283.494658946839	-3066.7425634987794	-216.7520954480599	-3066.7425634987794	51.401298794941994	9.251611746566692E-5	2.002824547360264	9.059421583277481E-5	1.0051258132965913E-7	3.3918001927690327	26.126775020028386	-208.5787725408653	
49719000	-3270.707510119268	-3067.4108228968234	-203.29668722244477	-3067.4108228968234	51.401298794941994	7.536870473472189E-5	1.2571451484321152	9.306265452121823E-5	1.475929159473687E-8	1.7490106187884662	18.629625652251143	-197.6988337989563	
49720000	-3278.785177675597	-3063.6649101200187	-215.12026755557807	-3063.6649101200187	51.595654195485515	6.255765618938872E-5	1.9543846267450466	6.517818066511532E-5	2.4108806922017752E-8	2.9630385612693435	29.980251632858906	-206.95470070898918	
49721000	-3282.9775454596324	-3058.3313129063863	-224.64623255324597	-3058.3313129063863	63.256353356635984	3.568828224655135E-5	2.109629381597353	6.995998522751325E-5	1.023145749769336E-8	3.207049459478223	36.27150287299536	-215.82439136187196	
49722000	-3283.782918190811	-3070.8055032766033	-212.97741491420766	-3070.8055032766033	63.592616051016584	5.276201273040865E-5	1.485591493460934	9.88646356650249E-5	9.82791494977272E-9	1.9680542155316878	32.668400869102165	-206.13249872905004	
49723000	-3265.644492750799	-3065.256191683562	-200.38830106723702	-3065.256191683562	63.592616051016584	5.276201273040865E-5	1.1730140744267357	9.530190053340888E-5	5.730940867869914E-9	1.599804879950572	14.105935360233925	-195.3210235418641	
49724000	-3263.3517595693584	-3066.646079921968	-196.70567964739013	-3066.646079921968	69.39488407442646	6.111242590874358E-5	0.6943536903645816	8.433470428261212E-5	2.3856956160267187E-9	0.848595802907679	18.794843878993433	-192.7875399725614	
49725000	-3267.71322243149	-3070.0724999859676	-197.64072244552264	-3070.0724999859676	69.39488407442646	5.895966700976021E-5	0.6975496004167338	9.525899918069207E-5	2.047131837520321E-9	0.8547078057692471	18.198237785891475	-193.74525188768828	
49726000	-3261.5016471247527	-3068.036640504314	-193.46500662043854	-3068.036640504314	69.39488407442646	4.9441404764737884E-5	0.6754122474137054	9.483812732648647E-5	1.5310923079586097E-9	0.8138182490892156	17.737280828145476	-189.66161084192925	
49727000	-3261.1084999808245	-3069.409540069975	-191.69895991084988	-3069.409540069975	69.39488407442646	4.9441404764737884E-5	0.591429366399112	7.558326425467015E-5	1.1206632634387209E-9	0.6561517751698348	14.908096245847776	-188.32130222118366	
49728000	-3277.4340807852313	-3076.1996319659697	-201.23444881926153	-3076.1996319659697	71.11332584033148	5.940500827135123E-5	0.5219961291709503	8.762451661486447E-5	1.2412890584219856E-9	0.596042944524147	22.16488140724846	-197.66850699318545	
49729000	-3270.718201111148	-3068.94469917279	-201.77350193835807	-3068.94469917279	73.64160721735044	4.125639886746166E-5	0.7250093367428926	7.407193958384165E-5	1.1650587591424759E-9	0.8431271182461139	23.34254107702531	-197.54669120411737	
49730000	-3276.245828351425	-3070.22033025322	-206.0254980982056	-3070.22033025322	60.70243357837322	3.455303810160399E-5	1.0990139909514833	6.754989250866688E-5	3.110261091283299E-9	1.3788379328654692	19.5182433237822	-200.855489098572	
49731000	-3284.046559115002	-3071.1673216381023	-212.8792374768996	-3071.1673216381023	60.46496797284319	3.908698382242495E-5	1.0990139909514833	7.398259417960467E-5	2.8891116528446992E-9	1.255638376242561	22.7097118281739	-207.55778539370976	
49732000	-3278.5327671017276	-3068.2297588893557	-210.30300821237168	-3068.2297588893557	57.724715668403	5.104823470910293E-5	1.0420289224973536	9.124967449501794E-5	4.520222902588141E-9	1.1930672590797566	24.590015003172162	-205.07298063224633	
49733000	-3296.3583663258996	-3072.7669669149564	-223.59139941094338	-3072.7669669149564	70.63324557844442	3.8619479618128556E-5	1.0420289224973536	9.052530393514504E-5	3.136898120144234E-9	1.3804921818080285	35.41390188273104	-217.9966078455774	
