#
49514000	-3289.8703632535544	-3070.7841239017844	-219.08623935176985	-3070.7841239017844	185.5971194429159	4.792362409024666E-5	0.0013440772453901118	4.786456161415655E-5	4.922021527368666E-15	0.001464306613771898	32.97050619458581	-216.68530560028555	
49515000	-3280.060595885678	-3066.882901740296	-213.17769414538236	-3066.882901740296	185.5971194429159	4.792362409024666E-5	0.1357153799896067	5.316971558050227E-5	5.018966789273878E-11	0.14562850724021167	29.49003456741711	-210.4851671853954	
49516000	-3270.0112996647763	-3068.2570165316197	-201.7542831331568	-3068.2570165316197	192.32978080351094	2.3435208653448813E-5	0.3552063131266155	3.622115667479849E-5	9.110387291769484E-11	0.4177801968711695	19.86404793745644	-198.7983584534081	
49517000	-3274.5366046214876	-3065.7382226720183	-208.7983819494695	-3065.7382226720183	131.21786947968474	4.322119528390668E-5	0.3552063131266155	5.327551233896864E-5	2.7258649661223156E-10	0.39003555192672146	25.01623237306965	-205.61184382211667	
49518000	-3270.1220404807873	-3071.8987226303148	-198.22331785047268	-3071.8987226303148	97.3993192381252	6.544435648689558E-5	0.007110213164502308	6.533524492211041E-5	2.568477629199766E-13	0.007741320348032665	19.18595717435394	-196.34651875710708	
49519000	-3267.9630015489643	-3071.027417916791	-196.93558363217346	-3071.027417916791	125.07269420031477	6.544435648689558E-5	0.08246265633387873	6.410489379070479E-5	3.744809510322001E-11	0.09265983650105107	21.225017033426553	-194.731702680855	
49520000	-3261.098435102174	-3066.7815790740074	-194.31685602816657	-3066.7815790740074	116.60755546319605	5.657909924733895E-5	0.16455826742931115	6.4072676924692E-5	1.0266534914897142E-10	0.17329369010778256	22.188850533443258	-191.82225421263348	
49521000	-3269.908924359702	-3067.8339212174515	-202.0750031422503	-3067.8339212174515	118.45307740761403	4.1635163018602656E-5	0.41918701217323656	5.13035778201544E-5	3.5375889066649726E-10	0.4390849350874283	26.78108363856243	-198.62833282680205	
49522000	-3263.198537280734	-3069.0361584244406	-194.16237885629323	-3069.0361584244406	118.45307740761403	5.2437976376849345E-5	0.03367323263759391	5.265954718869105E-5	4.47117794503656E-12	0.04030959775666301	15.425829477310867	-192.424018005857	
49523000	-3274.2582439039516	-3069.679261193205	-204.5789827107467	-3069.679261193205	119.71229019391019	4.4047040203041376E-5	0.44183908761608026	4.77523038583424E-5	4.00550304050368E-10	0.4498356014000011	18.140174664601766	-201.45391610324438	
49524000	-3268.733200588187	-3070.493689907039	-198.2395106811484	-3070.493689907039	118.72657574526087	5.339182808911457E-5	0.3859071533354216	5.711073158298364E-5	4.135769678881615E-10	0.39241981290935607	12.83537813507494	-195.62818045595245	
49525000	-3265.394279043866	-3070.325840296978	-195.06843874688758	-3070.325840296978	115.71382864448378	6.275221435340751E-5	0.7424263298292145	6.531404958438937E-5	2.191279044202252E-9	0.7781783362519817	16.851319056069716	-191.1152203649006	
49526000	-3275.714012347262	-3077.3415660870833	-198.37244626017832	-3077.3415660870833	91.11189799010921	6.275221435340751E-5	0.6622354662983336	6.491391157910157E-5	1.6977157813953365E-9	0.6593828640495507	21.38160078830611	-194.42172268848196	
49527000	-3263.6402489414963	-3067.707014432973	-195.93323450852307	-3067.707014432973	177.9959442237531	4.222042557120588E-5	0.46302527199405874	4.5558101639516505E-5	4.420813770954244E-10	0.4859686653639454	15.354964370036898	-192.9112932312599	
49528000	-3264.1188027189382	-3068.495015038361	-195.6237876805771	-3068.495015038361	135.4874884749801	4.222042557120588E-5	0.5651410096890966	4.7730897672579565E-5	5.698311222726626E-10	0.5804817251380486	20.144264605324672	-192.02398777301443	
49529000	-3282.4982548202397	-3077.5938950858235	-204.9043597344161	-3077.5938950858235	131.00888229273744	7.510628663518165E-5	0.16567900166902266	7.444165726725737E-5	1.3786300963814296E-10	0.1605037006651366	27.15092948835114	-202.20457403331378	
49530000	-3275.003908838488	-3069.589375563107	-205.41453327538102	-3069.589375563107	140.9600993014589	6.134024410727452E-5	0.6840308241641604	5.5753055656468305E-5	2.2258840217941455E-9	0.8337892557311279	21.14783599338228	-201.40941028362698	
49531000	-3271.4592136407705	-3071.7102211734364	-199.74899246733415	-3071.7102211734364	150.0194308929771	4.34090350228238E-5	0.20783706307985186	4.610951942136793E-5	8.216944994870563E-11	0.21186589963359984	18.51191366976475	-197.30571670744217	
49532000	-3291.3568419596218	-3075.0723323116154	-216.28450964800638	-3075.0723323116154	152.8464424972151	4.34090350228238E-5	0.07328188881095547	4.53750592973378E-5	1.0606215561862053E-11	0.07532287486990143	35.23199536041316	-213.6013996596231	
49533000	-3288.8643584455403	-3073.2254667363354	-215.63889170920504	-3073.2254667363354	202.434105601753	3.801291366484291E-5	0.07019307906665842	3.7098779774648406E-5	6.699298983521099E-12	0.06824030054639361	34.36718946464521	-212.98990139104836	
49534000	-3281.398262786933	-3067.295782999948	-214.10247978698493	-3067.295782999948	220.46540577199875	3.7479315714899595E-5	0.21707347294359164	3.9420549270264294E-5	7.06313268361939E-11	0.22683039848440492	32.931148169600405	-211.05548757050897	
49535000	-3287.0226515080526	-3067.684603137058	-219.33804837099458	-3067.684603137058	225.6659980281482	4.102520805736867E-5	0.15881799684026424	3.764562764819279E-5	4.533610125431724E-11	0.1632338822724065	30.933069540975556	-216.52843320066066	
49536000	-3292.2699030154117	-3074.6962249593216	-217.57367805609005	-3074.6962249593216	133.91743064573353	4.030731440490144E-5	0.1806243113391842	4.185118960313913E-5	4.021456423122226E-11	0.15372562833983316	33.166326090336554	-214.62892813621764	
49537000	-3288.989805026942	-3077.6425857069025	-211.3472193200398	-3077.6425857069025	127.61797795135641	4.390122715487503E-5	0.005136797390723849	4.393676640202466E-5	4.674118833855617E-14	0.004918471732983731	30.245784793392303	-209.0211628512484	
49538000	-3276.2141000734014	-3071.193690488546	-205.02040958485523	-3071.193690488546	127.61797795135641	6.232667502993528E-5	0.08407895837166765	6.386314951289666E-5	2.543032659348115E-11	0.07915202817594648	19.47379515401961	-202.89779005364463	
49539000	-3269.215315770375	-3072.292731251842	-196.92258451853348	-3072.292731251842	141.9779967697154	5.91816928228333E-5	0.35013453942260586	6.531501282585262E-5	5.058185332382738E-10	0.36467999412708924	21.03540954144903	-193.92458095668968	
49540000	-3271.40546723101	-3075.013678167793	-196.3917890632171	-3075.013678167793	112.19475605855193	7.555058001117363E-5	0.21562072133257865	7.036309748664619E-5	3.0681500724269526E-10	0.2329395164070286	18.83282362020507	-193.90797321549798	
49541000	-3268.5971594482035	-3076.9020665672606	-191.69509288094298	-3076.9020665672606	88.67243856088939	7.555058001117363E-5	0.12388059276664595	7.73024210290034E-5	6.936644008193324E-11	0.11051807679583608	17.161488215418196	-189.5794584122773	
49542000	-3259.8652604528697	-3070.3257565589893	-189.5395038938805	-3070.3257565589893	106.46838259648322	6.208437282479957E-5	0.24533578775493817	6.536577583914084E-5	2.0683006086187922E-10	0.23005864281017357	14.399449538303967	-187.23494523684235	
49543000	-3261.3484093031907	-3070.671698929568	-190.67671037362288	-3070.671698929568	73.01810269550107	5.1755236046157116E-5	0.3780886337695285	6.860803761711265E-5	4.0396446130202244E-10	0.39530423513245133	14.989583489478417	-187.93368780221238	
49544000	-3263.5154409222214	-3067.139061596049	-196.37637932617255	-3067.139061596049	95.46129798517873	3.49542015874682E-5	1.157317448460672	7.269787133102464E-5	2.4105394957107965E-9	1.2634783356487784	17.630650425996883	-191.13315315563565	
49545000	-3248.4181594529746	-3066.348512930947	-182.06964652202748	-3066.348512930947	95.46129798517873	5.5256435634832286E-5	1.157317448460672	9.029506010922232E-5	5.9180893778377394E-9	1.443250811051571	12.644699277306554	-177.15882114246213	
49546000	-3254.841123803344	-3066.306597704434	-188.5345260989103	-3066.306597704434	92.17908064265066	3.597095513652238E-5	1.157317448460672	6.102806864945362E-5	2.201286677703784E-9	1.443525073541392	16.140394601213575	-183.3796137060461	
49547000	-3256.6202175712074	-3066.322912674442	-190.29730489676575	-3066.322912674442	90.19202294925857	3.7046588076771515E-5	1.4428761454565164	7.069885828367682E-5	4.481828487901499E-9	1.9897675780836217	18.54323105798174	-184.14685102800476	
49548000	-3256.904319703881	-3064.312523899328	-192.59179580455304	-3064.312523899328	88.23638471214775	4.832007257496719E-5	1.4428761454565164	8.575206769702327E-5	3.590269745798384E-9	1.7585973744608585	18.940122946286813	-186.4201641766246	
49549000	-3264.033235868663	-3073.278502029417	-190.75473383924623	-3073.278502029417	83.38568293068789	4.920305422858353E-5	1.355251569316114	8.86046366097415E-5	3.168650037344844E-9	1.5947878793537478	20.076317829461065	-184.7877439058525	
49550000	-3264.6811671314767	-3064.9128702582566	-199.76829687322035	-3064.9128702582566	83.38568293068789	3.9177685326499354E-5	1.355251569316114	7.617790669695135E-5	2.278450380198522E-9	1.4073089685243505	17.46614977711687	-193.9405831335002	
49551000	-3265.0135943286614	-3067.8505466724773	-197.1630476561841	-3067.8505466724773	92.09500491380066	5.1727070987151414E-5	0.7330769350821392	7.249104647263319E-5	2.3217065861764455E-9	0.9287294367694121	18.241798376719135	-193.15859362453023	
49552000	-3262.4665093271356	-3072.86595816814	-189.6005511589956	-3072.86595816814	82.04775324677928	4.946579791171156E-5	0.7330769350821392	7.51168312891616E-5	1.9318533691082836E-9	0.8165111204572091	18.267076706326808	-185.594712349882	
49553000	-3259.2388279047473	-3065.8882192027695	-193.35060870197765	-3065.8882192027695	82.0690519320126	3.602892668484411E-5	1.1241276434867553	6.627168049828742E-5	4.02867293898295E-9	1.559982876441657	17.152717573383775	-188.2344441730175	
49554000	-3261.0610805905503	-3066.971015735947	-194.09006485460338	-3066.971015735947	82.0690519320126	4.2316311899580916E-5	1.1241276434867553	7.28784751809097E-5	1.9145208147139383E-9	1.1255425941786146	14.912614653415378	-189.11384946998675	
49555000	-3270.4858588462735	-3066.4461266742837	-204.0397321719898	-3066.4461266742837	82.0690519320126	3.523116270950839E-5	1.1241276434867553	6.591005852182866E-5	2.32826169596355E-9	1.5131027662021095	16.679657243969295	-198.95153441538096	
49556000	-3267.5620603095613	-3071.956655738482	-195.6054045710795	-3071.956655738482	57.928159606885245	3.780743736191766E-5	1.4133664863374509	6.40138043335927E-5	1.860915539015097E-9	1.487243563266602	15.771359602985106	-189.70539774160545	
49557000	-3275.582631336479	-3070.284405723667	-205.29822561281188	-3070.284405723667	70.16862531112727	6.016947713624645E-5	0.7403660380318058	8.182044726247615E-5	1.7661250336774442E-9	0.7577816240733705	16.862875135412583	-201.35050319234816	
49558000	-3275.5093490740655	-3072.0861768511186	-203.42317222294702	-3072.0861768511186	70.16862531112727	5.6077185347401495E-5	0.7403660380318058	8.99810352900319E-5	1.2956223790667231E-9	0.7119377809805707	19.105821734373215	-199.35057117903904	
49559000	-3291.251158603007	-3073.0482285806984	-218.20293002230864	-3073.0482285806984	72.13887975238747	5.3400252797664045E-5	0.7266728033546854	7.809561653575041E-5	1.0167878921976657E-9	0.674276949527256	32.21227790501708	-213.64905820099813	
49560000	-3286.0487984257384	-3075.49308615995	-210.55571226578817	-3075.49308615995	74.5410014000745	5.2738348863067024E-5	0.7266728033546854	7.408658685095448E-5	1.3080154086517616E-9	0.739765249370866	24.423895515787933	-206.27862614825779	
49561000	-3285.8682658430807	-3069.427008006288	-216.44125783679286	-3069.427008006288	92.19093659310604	3.687254101364798E-5	0.9951605189897597	6.964779040194853E-5	2.2908170146479414E-9	1.1479895538505458	24.423895515787933	-211.35862801798712	
49562000	-3276.280940352591	-3067.996599316811	-208.2843410357801	-3067.996599316811	92.19093659310604	3.4143091311414486E-5	0.9951605189897597	6.159824343011033E-5	2.3532979478041377E-9	1.1757125696804696	19.108850851995246	-203.44712157135524	
49563000	-3279.44077798242	-3065.455411851239	-213.985366131181	-3065.455411851239	104.45650589055616	3.701073076289775E-5	0.9951605189897597	6.535108936256881E-5	1.9835931184535044E-9	1.217588353500838	25.14284972851501	-208.87372473877247	
49564000	-3279.0433281846063	-3070.6875653434026	-208.35576284120344	-3070.6875653434026	101.60476470065835	3.701073076289775E-5	0.9951605189897597	4.710328839607026E-5	8.433945878321935E-10	1.0085412681094221	29.250591600802135	-203.0927952007473	
49565000	-3280.088545719001	-3066.6514178518346	-213.43712786716634	-3066.6514178518346	107.85400101379709	4.108998679200976E-5	0.9951605189897597	5.878491863771005E-5	1.1865649207730562E-9	1.001892750558178	24.915019385516466	-208.33458921605285	
49566000	-3276.7985530215956	-3065.3101829395064	-211.48837008208912	-3065.3101829395064	116.6003002291379	4.034789963810127E-5	0.9951605189897597	5.572464810669817E-5	1.96810932738174E-9	1.1549289756384238	24.749068785944477	-206.39251437727822	
49567000	-3289.310359829017	-3066.271230912015	-223.03912891700188	-3066.271230912015	112.5512036100231	4.384672219330149E-5	0.9859841502202454	5.5449536039573125E-5	1.7595073979651312E-9	1.0178144234302398	37.810214351777006	-217.5470136481131	
49568000	-3299.532092058042	-3069.8160290061774	-229.7160630518647	-3069.8160290061774	127.40152048493883	3.2310988383207494E-5	0.6293037485470753	4.0331813089372995E-5	4.4682051128540585E-10	0.6429625815612221	22.29836482304432	-225.82216194042965	
49569000	-3301.6994605210807	-3066.700528316026	-234.99893220505476	-3066.700528316026	127.40152048493883	2.9586161339787685E-5	0.8700653242581615	4.175602342429604E-5	1.0369754694983976E-9	0.9766093424674577	40.559339503851824	-229.78442140551832	
49570000	-3288.7427498648385	-3065.237488059819	-223.50526180501942	-3065.237488059819	132.8087099023281	3.585763607856879E-5	0.8700653242581615	4.0153305221727944E-5	1.2723433836518588E-9	1.0445431376975545	29.516673282229974	-218.60856178052106	
49571000	-3290.2821669576756	-3065.109967904477	-225.1721990531987	-3065.109967904477	171.97462014460913	3.903121020425221E-5	0.8700653242581615	3.694105216408104E-5	1.2692290935145796E-9	0.9177059662294662	31.679207277514386	-220.2047937845634	
49572000	-3295.0040262170533	-3067.693651748291	-227.3103744687624	-3067.693651748291	181.22959288845203	4.413104910105783E-5	0.7414109349394032	3.560710539616477E-5	1.368580154119636E-9	0.8249462914236712	27.061190556406807	-222.88653089340198	
49573000	-3293.2588971470636	-3071.2903593561737	-221.96853779088994	-3071.2903593561737	219.3527893543086	2.9412720044966555E-5	0.9591190517657358	3.0259433716019726E-5	6.979115398983964E-10	0.9297594591178245	28.279303536553922	-216.8474749514644	
49574000	-3294.1999588710846	-3075.0335701577133	-219.16638871337128	-3075.0335701577133	203.6964523549902	3.699119311242536E-5	0.6165534818461614	4.072864287908911E-5	4.3660217742859043E-10	0.5789647786871995	31.507879373591216	-214.965017923562	
49575000	-3298.3774919883745	-3073.7854321133345	-224.5920598750398	-3073.7854321133345	187.04811441430792	4.717027798105303E-5	0.07428035599666014	4.653576789599954E-5	9.443878857162783E-12	0.06514829516855428	28.626783839630654	-222.11356603690842	
49576000	-3310.234120764565	-3075.3076766538397	-234.92644411072513	-3075.3076766538397	210.08250167698176	3.5828138631915914E-5	0.36516053320156533	3.293282999499727E-5	1.5242006949156855E-10	0.3643737097610733	33.18075689566634	-231.4275951493666	
49577000	-3299.5359687202435	-3068.57989216521	-230.95607655503377	-3068.57989216521	210.08250167698176	3.2825418942045726E-5	0.2730401474274663	3.3593500111700135E-5	8.798198182087392E-11	0.3057624697101587	33.337741091514005	-227.72889636486013	
49578000	-3302.4188174734495	-3067.9648267887974	-234.45399068465204	-3067.9648267887974	192.96882106489025	3.6152546068450734E-5	0.8995202228410908	3.794296873768595E-5	5.191248537758136E-10	0.8475356813507269	35.33573511002902	-229.28897764879613	
49579000	-3294.380027028218	-3066.5398799036216	-227.84014712459637	-3066.5398799036216	177.04340371828397	3.745994651762385E-5	0.6884238439634873	3.379155241587869E-5	6.151723152066874E-10	0.7139285388114791	29.6586580618179	-223.48362724691864	
49580000	-3293.1425348102694	-3065.253180244701	-227.88935456556842	-3065.253180244701	167.12915911197143	3.6048009755161405E-5	0.6884238439634873	4.9655579404859064E-5	7.594861316563069E-10	0.843029557755013	38.84296693467906	-223.2630617503953	
49581000	-3302.6533534938853	-3072.31237801965	-230.340975474235	-3072.31237801965	138.57774338151776	4.624062550713302E-5	0.6884238439634873	5.2230609297507975E-5	1.4414592737809123E-9	0.8293358081461524	40.55773992911985	-225.67148305214323	
49582000	-3307.1128415942417	-3070.6608741898644	-236.4519674043773	-3070.6608741898644	124.86985860046246	3.933121060682804E-5	0.6884238439634873	4.3797555747069255E-5	6.527649870545187E-10	0.7190245976823931	44.413305057509795	-231.69166253034186	
49583000	-3305.812414661227	-3070.281039249315	-235.53137541191208	-3070.281039249315	116.28081376795707	3.119256900658875E-5	1.025729163092974	3.627803298658684E-5	1.1325807737932062E-9	1.3047989231918604	55.98234421227042	-229.52755610767812	
49584000	-3288.136313911337	-3061.441392925637	-226.69492098569972	-3061.441392925637	109.86788692779291	4.029646974758776E-5	1.1979232816766692	4.49154217607055E-5	2.5892893304962405E-9	1.5303391515995235	31.468565243025566	-220.75051490263607	
49585000	-3295.886134641926	-3066.797770146928	-229.08836449499833	-3066.797770146928	129.67713944636742	4.0210335923998284E-5	1.2191664874386783	5.0592800464977775E-5	3.7610803926515695E-9	1.4961703728638664	34.78825505340964	-222.9799317084761	
49586000	-3307.134366889535	-3071.279719845801	-235.85464704373416	-3071.279719845801	202.26663075742874	5.046179762455435E-5	1.592181109814601	3.471060154378014E-5	4.36603979951555E-9	1.665145404678838	33.75073614955362	-228.65733607693636	
49587000	-3288.744058786815	-3066.9813905701103	-221.76266821670447	-3066.9813905701103	203.232668791749	5.360323051715503E-5	1.3736274863944262	4.1135407121874704E-5	4.967441163536004E-9	1.586410960169129	27.17494906888998	-215.43779036291514	
49588000	-3281.856919248051	-3065.184035354343	-216.67288389370796	-3065.184035354343	192.5591123314625	2.912021611188911E-5	0.8618473020207834	3.973397261122148E-5	8.121501948821087E-10	0.9605977913393713	28.94624696012845	-211.8203551443332	
49589000	-3285.7915908344844	-3073.5779073314325	-212.21368350305204	-3073.5779073314325	168.88004065982278	2.026349770256062E-5	0.8618473020207834	3.933014249083836E-5	2.386734601110468E-10	0.8508441549388701	27.380648768575103	-207.41675879604912	
49590000	-3284.603028425925	-3066.7431891706083	-217.85983925531696	-3066.7431891706083	162.37324647564566	2.8383178009124252E-5	0.6099311687319534	4.089076729243249E-5	3.566283580025231E-10	0.6643313966262043	24.601651476408545	-213.9257614712668	
49591000	-3306.2183724892593	-3070.549469861767	-235.66890262749234	-3070.549469861767	174.58423109448083	2.5267069226795033E-5	0.8267770509951252	3.744134134241224E-5	1.0059300307926115E-9	0.9866944835013558	29.129156808799276	-230.9152960855035	
49592000	-3315.0953000462537	-3068.9488333775716	-246.1464666686819	-3068.9488333775716	174.58423109448083	2.5267069226795033E-5	1.0143965928716598	3.51690592031562E-5	1.4315644918499277E-9	1.362097519361478	46.387775577213134	-240.364648867189	
49593000	-3311.814955181267	-3067.4253001012034	-244.38965508006362	-3067.4253001012034	163.14807411829213	2.5267069226795033E-5	1.0143965928716598	3.643901672395494E-5	1.163758855017823E-9	1.303972357315672	42.316108250271526	-238.69970542244258	
49594000	-3316.738732465656	-3064.7327683386748	-252.0059641269814	-3064.7327683386748	147.10136889280983	3.713155810464694E-5	1.7266525556665648	3.587280776318203E-5	8.063307255651255E-9	2.7946079381287103	48.78488499410095	-244.03678017492442	
49595000	-3300.5835009453353	-3060.5576326892797	-240.02586825605556	-3060.5576326892797	133.37337835951476	3.594722190523994E-5	1.7266525556665648	4.225635137330104E-5	4.205002228381447E-9	2.0684031391185598	46.04928228868464	-232.11439265805214	
49596000	-3291.488164141255	-3060.0764676120643	-231.41169652919064	-3060.0764676120643	100.96406433956189	5.389006796248624E-5	1.9615441471308819	5.277628043405706E-5	1.8143796545005987E-8	2.9750755102056026	39.276406012636116	-222.9545638766932	
49597000	-3306.266853450109	-3070.267756687659	-235.99909676244965	-3070.267756687659	100.32360033770156	3.1616324131414454E-5	1.9615441471308819	4.047364974377514E-5	6.228238275557557E-9	2.6786382665201414	42.83428990079575	-227.45524914489698	
49598000	-3300.959778002594	-3063.541864843146	-237.41791315944766	-3063.541864843146	146.39036981233014	4.18173382588947E-5	1.9615441471308819	5.317451589718934E-5	1.2402046727635369E-8	2.707150461602468	39.81800874038499	-228.94708519876113	
49599000	-3311.5498182157266	-3068.015779333622	-243.53403888210445	-3068.015779333622	136.8745009100602	4.391119284788238E-5	1.9615441471308819	5.5407427440484496E-5	2.3083015629019505E-8	2.775251073133891	52.69226422979943	-234.78306155631947	
49600000	-3317.348808832118	-3069.2093656287084	-248.1394432034094	-3069.2093656287084	128.04900732981363	4.6137549374184466E-5	1.9615441471308819	5.27931030218181E-5	5.392666231214079E-9	2.005441012805302	56.87593029322357	-239.31206229964755	
49601000	-3314.498380292987	-3066.2392966307466	-248.2590836622404	-3066.2392966307466	125.93054762885211	3.280136933032731E-5	1.995376380938787	3.646782918662755E-5	2.3867580700298025E-9	2.234713124765281	43.79068317543028	-239.59164705844486	
49602000	-3322.033801243625	-3068.003170878188	-254.03063036543716	-3068.003170878188	128.2703739271415	4.604091503296804E-5	1.995376380938787	5.286110726993706E-5	1.3775203329851674E-8	2.9884074096982802	61.130944485144326	-245.02959664915053	
49603000	-3309.8736036970254	-3066.8505665828407	-243.0230371141846	-3066.8505665828407	111.49933912960591	6.282205799371691E-5	1.9808394627929014	5.9233497920960045E-5	4.254893661964813E-9	1.6463028998238658	45.42504954929784	-234.36257300312917	
49604000	-3299.8262098086666	-3059.476105565802	-240.35010424286477	-3059.476105565802	131.8980362499804	5.137530146994134E-5	1.9808394627929014	4.7664725264294825E-5	4.594447779097261E-9	2.3473982807598066	54.46513911774717	-231.50814298909384	
49605000	-3288.8852162129638	-3066.5017412831694	-222.38347492979443	-3066.5017412831694	127.61373447428299	5.8172718135196123E-5	1.7561864480835343	4.6864361662018486E-5	2.5293434972084658E-9	1.7990325763462003	26.564171389094568	-214.93353760299837	
49606000	-3294.2234061414997	-3059.65534870753	-234.56805743397004	-3059.65534870753	134.08874279431353	5.203721981291847E-5	1.7561864480835343	5.178367565617153E-5	1.861231621506674E-9	1.4555150117902227	35.53537914371467	-226.82715467895534	
49607000	-3299.5925278068453	-3063.2477684293394	-236.34475937750608	-3063.2477684293394	144.262930930664	3.507193157516655E-5	1.2635481835357598	4.2271664071959994E-5	2.2580549410261363E-9	1.721639376990222	36.345945807036934	-230.05936535257362	
49608000	-3316.1468083215323	-3071.7202018634066	-244.4266064581255	-3071.7202018634066	171.84847527658704	3.0114660275628636E-5	1.2635481835357598	3.520916140688419E-5	1.1058822891901143E-9	1.2432259024941241	48.95759781273173	-237.84334052610342	
49609000	-3320.0350547461335	-3077.326500262988	-242.7085544831457	-3077.326500262988	171.84847527658704	3.0114660275628636E-5	0.1799647355518721	3.23209646800485E-5	2.7768409706904468E-11	0.1769045403111805	47.34672225241637	-239.40982098191617	
49610000	-3314.528835710209	-3068.3176634180004	-246.2111722922087	-3068.3176634180004	174.89544945944616	2.772234573665495E-5	0.46264455289545303	4.290450356797185E-5	1.564456487182577E-10	0.4393113676359357	53.65197729831631	-241.9392937960328	
49611000	-3314.301836018528	-3074.3215910197177	-239.98024499880998	-3074.3215910197177	174.89544945944616	2.1970145219025696E-5	0.355470613661561	2.710255328432129E-5	5.833832789198917E-11	0.3435516279566214	44.318125827577035	-236.22104504538348	
49612000	-3320.01702036975	-3073.5632156019574	-246.45380476779232	-3073.5632156019574	216.8724884364784	3.1118967961629676E-5	0.7209992717631654	3.4406227019300306E-5	6.270086223563043E-10	0.7890895066609132	54.25155597653557	-241.3956712511532	
49613000	-3302.229922669103	-3071.975565921301	-230.2543567478021	-3071.975565921301	218.91899539216317	2.0275111307189124E-5	0.588794539658169	2.9702077271466835E-5	1.1822309288725156E-10	0.5708860408047913	50.915305326468406	-225.65634519407476	
49614000	-3291.772081773021	-3067.9355288059633	-223.83655296705774	-3067.9355288059633	248.38281715936048	2.0275111307189124E-5	0.588794539658169	2.78424102565102E-5	2.0540654860745165E-10	0.6534176059216524	29.40305606323125	-219.78760636905278	
49615000	-3315.560679627951	-3069.2510446896695	-246.30963493828122	-3069.2510446896695	253.59175852231613	1.9557811003726235E-5	0.8151612789322008	2.859054793973268E-5	3.765879348252295E-10	0.9450872042312884	67.12230230556155	-240.75610245940706	
49616000	-3324.5489512210684	-3072.222052900384	-252.32689832068434	-3072.222052900384	233.82630941885776	2.4940908703384893E-5	0.752923259977288	2.6000390017255662E-5	3.730210025135887E-10	0.8317603011920157	73.33281038719119	-246.8716068082779	
49617000	-3320.4491549505206	-3070.9222973031688	-249.526857647352	-3070.9222973031688	236.38930543425226	2.5129529004774243E-5	1.4245808290902777	2.2326322723155985E-5	2.3696296355285845E-9	2.0785657774133317	58.929496951741356	-242.27505827431534	
