#
49620000	-3114.550926681028	-3067.601978155446	-46.948948525582004	-3067.601978155446	4.5948017063973206	0.0011114925958659416	1.7207694580312711	0.0017199407613367735	5.378445411262458E-6	2.872020643951363	1.0090441674506194	-42.875832648788325	
49621000	-3104.2556333389944	-3062.242235193292	-42.01339814570242	-3062.242235193292	4.5948017063973206	0.0010382055608109846	1.7207694580312711	0.0015011942578743696	4.762234863977448E-6	2.8526147273776226	0.7621051880005955	-38.220956473638275	
49622000	-3102.994584510852	-3060.6540063289767	-42.34057818187516	-3060.6540063289767	4.5948017063973206	6.179638350545029E-4	2.2964734013806822	0.0012728572520233382	2.9853838706820893E-6	3.988739567684126	0.8270861567421093	-36.73902767000739	
49623000	-3103.1314898365868	-3058.4673609447364	-44.664128891850204	-3058.4673609447364	4.5948017063973206	6.622667793952208E-4	2.2964734013806822	0.0011113375575457244	3.362619666162009E-6	3.956173484056295	0.6519333204801679	-39.30054496194263	
49624000	-3105.324369986765	-3059.673619100856	-45.650750885909154	-3059.673619100856	4.539169631241694	7.625886899671322E-4	2.2964734013806822	0.001108732105509751	4.213781108035043E-6	4.317395475603454	0.7646603485386626	-40.12767749710022	
49625000	-3103.5754783937773	-3060.8354143118877	-42.74006408188963	-3060.8354143118877	4.539169631241694	7.894725086155953E-4	2.2964734013806822	0.0011633082162109446	4.907342384811789E-6	3.9320629401608547	1.0422721671636175	-36.90726405437525	
49626000	-3110.0133591018075	-3065.2000208369845	-44.813338264823095	-3065.2000208369845	4.539169631241694	9.799873908847689E-4	2.2964734013806822	0.0012486173981038832	7.126606164887277E-6	4.270828885244832	0.8594072442212227	-39.17345372171073	
49627000	-3116.4848761913977	-3066.2746446893934	-50.21023150200441	-3066.2746446893934	5.771086362238979	9.50453923896125E-4	1.9172633565957746	7.371578480034983E-4	5.914262297239713E-6	3.5060882041200157	0.8473612400431884	-45.722206671050024	
49628000	-3122.6062171902026	-3067.35814774718	-55.24806944302269	-3067.35814774718	5.771086362238979	9.50453923896125E-4	1.9172633565957746	8.615319765911262E-4	9.444099322199594E-6	3.77766492304732	0.9571050394690459	-50.63825856481464	
49629000	-3123.593589837321	-3067.724827439096	-55.86876239822491	-3067.724827439096	5.771086362238979	0.0016339788562403606	2.17302977630876	0.0012030558050302868	2.0593053048334132E-5	4.090330852019675	1.1837056132968402	-50.27908352070857	
49630000	-3121.566083221166	-3067.0492883780043	-54.51679484316161	-3067.0492883780043	5.771086362238979	9.508711764010912E-4	2.17302977630876	7.42976386649411E-4	7.205478003448719E-6	3.8308328243317136	1.1162594394842855	-48.98578252417576	
49631000	-3119.269757062772	-3068.768376362845	-50.50138069992701	-3068.768376362845	5.771086362238979	9.898889354181244E-4	1.694009096517289	8.789151105978844E-4	4.886278516834071E-6	2.6019523508284457	1.1372847032639346	-46.38891386841637	
49632000	-3118.5649466974455	-3067.5391029972116	-51.02584370023416	-3067.5391029972116	7.32975936552494	7.227197820754039E-4	1.694009096517289	9.550519120925607E-4	3.9519295048022525E-6	2.5826487884058746	0.9446681563664707	-47.09894202123914	
49633000	-3115.2762488377393	-3066.492971023539	-48.78327781420015	-3066.492971023539	7.32975936552494	7.912768909305157E-4	1.694009096517289	9.386752362368317E-4	2.765532625737047E-6	2.339828515798662	0.9232235514797508	-44.87933843761447	
49634000	-3119.02890307677	-3072.3461045779272	-46.68279849884246	-3072.3461045779272	7.513625899483622	7.418823757005079E-4	1.4170507259124567	0.001054861587062554	1.6692756249980788E-6	1.7618044252783644	0.8640431368614812	-43.67606604154136	
49635000	-3125.468486382781	-3069.339055511766	-56.12943087101495	-3069.339055511766	6.857321082505187	7.418823757005079E-4	1.4170507259124567	8.899740122329182E-4	1.318317924484195E-6	1.9631892904690738	0.8999852805712135	-53.081942699924916	
49636000	-3119.263394694241	-3070.9440658481853	-48.31932884605561	-3070.9440658481853	5.712783283615581	6.53653560888571E-4	1.4170507259124567	8.490202436056682E-4	1.1631030357196333E-6	2.0151772315853984	0.8937973585279166	-45.278740002068204	
49637000	-3117.670110071703	-3069.074908796983	-48.59520127472041	-3069.074908796983	6.55779477662107	7.665650554079082E-4	1.4170507259124567	9.668413633640076E-4	3.2802177434255282E-6	2.1838755850311817	0.9747735200076131	-45.46788635505674	
49638000	-3124.5578563488757	-3074.97624780013	-49.58160854874593	-3074.97624780013	6.482684717025659	7.15903492276748E-4	1.4170507259124567	8.97791504574187E-4	3.4971450629599786E-6	2.145451284693431	0.9458566317926999	-46.484407780375065	
49639000	-3113.8844741965877	-3069.872206576065	-44.01226762052288	-3069.872206576065	6.482684717025659	5.265555916635504E-4	2.230802691745501	0.0011027950236806006	3.824010261359912E-6	3.9351421509564	0.7509220798521528	-38.704355919007675	
49640000	-3124.8087941633235	-3069.1677477340104	-55.641046429312986	-3069.1677477340104	5.497549352260927	4.805142624445801E-4	2.230802691745501	0.0010235222277562132	3.1229408051813535E-6	3.8955716479010363	1.139097866643873	-49.91644473592824	
49641000	-3097.0445195661277	-3060.8355345879745	-36.208984978153026	-3060.8355345879745	5.394272423745289	7.844688631089068E-4	1.8722675440111405	0.001061975626566733	5.861965049759457E-6	3.0837825289525975	0.6312758115930671	-32.15034531292734	
49642000	-3094.28466681955	-3064.4404990048924	-29.844167814657382	-3064.4404990048924	5.394272423745289	0.0010046488074169605	1.8722675440111405	0.0012263345302850604	9.864009619108386E-6	3.0534672292706238	0.7109113174458914	-25.666723326144478	
49643000	-3087.054648176592	-3065.270920283073	-21.783727893518883	-3065.270920283073	4.412279429708362	0.0019166208197492157	1.8722675440111405	0.0017778439736227298	3.481280159926438E-5	3.5568831790280484	0.6194896102440954	-17.743935167966608	
49644000	-3087.9007203593455	-3065.8872412166875	-22.0134791426581	-3065.8872412166875	4.412279429708362	0.0019166208197492157	2.284406947476055	0.0013771885348121196	5.241627826726225E-5	4.23772530904342	0.6355891901004225	-16.7114880551332	
49645000	-3099.0645937536515	-3065.3217273284918	-33.7428664251599	-3065.3217273284918	4.412279429708362	0.0019166208197492157	2.284406947476055	0.001337932965386312	5.108561209138982E-5	4.574705810037619	0.6190837481039307	-28.46718720542004	
49646000	-3099.034343605592	-3069.7112856028584	-29.32305800273327	-3069.7112856028584	4.412279429708362	0.004129718101985694	2.284406947476055	0.0018291509327792782	2.371591358043164E-4	4.7261343866540955	0.6190837481039307	-24.04737878299341	
49647000	-3087.7480135788296	-3066.6229587332227	-21.125054845606876	-3066.6229587332227	4.412279429708362	0.0021458591528686548	2.284406947476055	0.0017919709424637435	9.416721646333461E-5	4.173089914257045	0.45865476814036826	-16.149318397271724	
49648000	-3082.8138608374934	-3058.5303472471655	-24.283513590327935	-3058.5303472471655	4.412279429708362	0.002009643575722582	2.284406947476055	0.001359018828183738	5.682946425559259E-5	4.748765407889447	0.6621676564749962	-18.94055614853921	
49649000	-3099.4114811797494	-3063.2689168252564	-36.1425643544929	-3063.2689168252564	4.412279429708362	0.0018000877556919547	2.284406947476055	0.0013357876449309385	4.9058905701561163E-5	4.116566175135366	0.7759518046123491	-30.641035283295846	
49650000	-3106.8631326590094	-3063.273804756417	-43.58932790259204	-3063.273804756417	4.412279429708362	0.0014683629884266296	2.284406947476055	0.00122229030733653	3.2192715715611505E-5	3.8973020228981143	0.7010578190721239	-38.189298877713235	
49651000	-3103.362836781382	-3066.5707757254604	-36.79206105592158	-3066.5707757254604	4.412279429708362	0.0017250417082653854	2.284406947476055	0.0016273601059705464	4.144325379633329E-5	4.406509281303878	0.6703463950836737	-31.43682780915048	
49652000	-3085.0383219590053	-3064.411878006077	-20.62644395292841	-3064.411878006077	4.412279429708362	0.001429622360620895	2.284406947476055	0.0013070653144413005	2.8957637918099394E-5	3.998435132614635	0.47508008753913533	-15.615521897359613	
49653000	-3078.4595941939547	-3062.2446138705586	-16.214980323395835	-3062.2446138705586	4.456033336193269	0.0017829174000702681	2.284406947476055	0.0014811491054451229	4.4221330380938396E-5	4.390257732300955	0.45253954455652307	-11.252666512388226	
49654000	-3078.099712530011	-3056.928882950464	-21.170829579546847	-3056.928882950464	4.456033336193269	0.002047617893880067	2.6241340786536798	0.0015146893563066004	6.487615430829941E-5	5.1860383286282	0.5177012898338712	-15.054709181906428	
49655000	-3090.806349952254	-3063.819650525576	-26.986699426678072	-3063.819650525576	4.456033336193269	0.0019411044855473763	2.6241340786536798	0.0013929909793426686	6.207627963486066E-5	4.194910654268869	0.6001818807034551	-20.722744700626198	
49656000	-3092.0268658503014	-3066.7932029096764	-25.23366294062501	-3066.7932029096764	4.456033336193269	0.0015782297811273466	2.6241340786536798	0.0017848156332163922	2.2620550910533728E-5	5.153859373785781	0.6401599434994262	-18.90522290151022	
49657000	-3089.131641786709	-3064.7786365770007	-24.353005209708517	-3064.7786365770007	4.456033336193269	0.001740127594171617	2.6241340786536798	0.001490239017692893	4.9026382836719596E-5	4.682555363799465	0.6205369171048406	-18.055698128830652	
49658000	-3081.5546589011064	-3062.1009703696022	-19.453688531504085	-3062.1009703696022	4.456033336193269	0.0018138453390143339	2.6241340786536798	0.0017421854263801064	7.605237065209403E-5	4.018440306903512	0.610118112626149	-13.173313983558133	
49659000	-3075.1815381877936	-3064.4000302648997	-10.781507922893901	-3064.4000302648997	4.456033336193269	0.001203550317656919	2.6241340786536798	0.001861527179537071	3.274889362073332E-5	4.244020865170444	0.4535200903569158	-4.797746371377233	
49660000	-3093.055015763555	-3067.5078659110823	-25.54714985247266	-3067.5078659110823	4.456033336193269	0.0012014947052725585	2.6241340786536798	0.0016065430012293827	3.2460593186458176E-5	4.116770256044012	0.5481607176819591	-19.373859345815465	
49661000	-3086.8366262144277	-3064.637206673492	-22.199419540935686	-3064.637206673492	4.658504579411306	0.0012645536943621488	2.6241340786536798	0.0020823568830237804	3.602521567206073E-5	4.409719750802118	0.5550414784387102	-16.013654711790288	
49662000	-3080.561886697129	-3063.3918513907483	-17.170035306380715	-3063.3918513907483	4.658504579411306	0.0010355808134192871	2.6241340786536798	0.0016998014931072557	1.7403015107152477E-5	4.279581763231122	0.49706462854195743	-11.094593269164493	
49663000	-3093.3298269117713	-3064.2613662412277	-29.06846067054377	-3064.2613662412277	4.263685837757756	7.840850069735955E-4	2.6241340786536798	0.0011318834041073355	1.0086683195325653E-5	4.154673640436879	0.5237240438607141	-22.94077377653069	
49664000	-3102.0056139466355	-3062.375920381856	-39.629693564779885	-3062.375920381856	4.263685837757756	8.410141456938609E-4	2.6241340786536798	0.0011527083321933953	1.6047392151246928E-5	4.085199138815334	0.7193187552394851	-33.18466699168682	
49665000	-3092.8390958564873	-3064.852131496911	-27.986964359576277	-3064.852131496911	4.263685837757756	0.0012729837384923871	2.6241340786536798	0.001693056294229816	4.684859992162487E-5	4.207834429000344	0.6961928529031098	-21.57461566785309	
49666000	-3096.354237007037	-3063.1599925978335	-33.19424440920362	-3063.1599925978335	5.5038477161803	0.0015437724953934698	2.6241340786536798	0.0016219327702402234	3.6096570725860724E-5	4.957623405075316	0.6431017716911615	-26.861219438877367	
49667000	-3091.6320951360217	-3062.036497899555	-29.595597236466766	-3062.036497899555	5.63923094184904	0.0010576099673683785	2.6241340786536798	0.0011057128942455513	1.7164125242786896E-5	4.588598121093969	0.5411194945173409	-23.435235122632555	
49668000	-3090.708212559772	-3059.0265469636643	-31.681665596107997	-3059.0265469636643	5.63923094184904	0.0010576099673683785	2.6241340786536798	0.0010790090374494037	1.0687640231554498E-5	4.354484965438148	0.7103419021757063	-25.249197207355664	
49669000	-3085.95561200302	-3058.9373415388673	-27.01827046415312	-3058.9373415388673	4.450657261967827	0.0015199060111038382	2.6241340786536798	0.0012799963552513264	2.1771042228201383E-5	4.394621831572382	0.5762357630890513	-20.795031594017647	
49670000	-3092.443749375826	-3063.996333404122	-28.447415971703563	-3063.996333404122	4.2336024308119535	0.0011968211378269162	2.6241340786536798	0.001402022901776365	1.3414378089944748E-5	4.034319178356521	0.5230608912772148	-22.320996105233498	
49671000	-3092.4986218764857	-3064.4555649100885	-28.043056966397252	-3064.4555649100885	4.2336024308119535	0.001062063695033725	2.6241340786536798	0.001776499821800679	1.8497055219215918E-5	4.2580660320184265	0.5388483074342445	-21.88690088616374	
49672000	-3086.9762629360184	-3065.4434323036785	-21.532830632340158	-3065.4434323036785	4.2336024308119535	0.0010835344789642254	2.6241340786536798	0.0014142490312950365	3.4439568703457346E-5	3.9344238246037344	0.5987066305932213	-15.271336937219726	
49673000	-3080.733028904752	-3058.450306331399	-22.28272257335285	-3058.450306331399	4.2336024308119535	0.0015825164955840705	2.6241340786536798	0.0015572302491029212	4.111123489302675E-5	4.370117708556264	0.4861902157995876	-16.229400653225568	
49674000	-3090.5649605825356	-3061.607954551637	-28.957006030898874	-3061.607954551637	5.429288792943134	0.0018939582898043809	2.6241340786536798	0.0014404187547386617	6.040756513862339E-5	3.972639007754335	0.5918720776113371	-22.706993522214656	
49675000	-3071.3130417351995	-3061.5127645294942	-9.80027720570516	-3061.5127645294942	4.598958296233109	0.0017788669880107483	2.6241340786536798	0.0015413352238328553	3.4187159008571185E-5	3.953002894974189	0.4298003289228098	-3.8702344739383756	
49676000	-3068.0017938206574	-3059.988086352589	-8.013707468068532	-3059.988086352589	4.598958296233109	0.0016127338795271094	2.6241340786536798	0.0014655197736915596	2.386213368915639E-5	4.6799063306533	0.3698202559029342	-2.2339683930577965	
49677000	-3074.597033731994	-3057.7422693342223	-16.854764397771703	-3057.7422693342223	4.598958296233109	0.0016127338795271094	2.6241340786536798	0.0015552709379244715	2.4466163431817307E-5	4.289999401972847	0.4814207990512159	-10.811300685748982	
49678000	-3073.8630434184997	-3059.940281911207	-13.922761507292556	-3059.940281911207	4.598958296233109	0.0017362473292269953	2.6241340786536798	0.0017217610623386287	2.665393287517496E-5	4.473232968485508	0.4659159293860796	-7.912034316219376	
49679000	-3083.113267890725	-3060.536386675515	-22.57688121520992	-3060.536386675515	4.598958296233109	0.0022922462780085168	2.6241340786536798	0.0015274627150186919	4.5646365435900896E-5	4.765042668057972	0.5277482626188186	-16.441539838274355	
49680000	-3093.3400583170433	-3060.6179746442276	-32.72208367281581	-3060.6179746442276	4.598958296233109	0.0023164375762642943	2.8049880772689977	0.0010902325086333633	4.2332781313997835E-5	5.2400235833834135	0.6586213596046451	-25.82259663182966	
49681000	-3092.252922678012	-3059.158197750855	-33.094724927157	-3059.158197750855	4.598958296233109	0.0022740239859559796	2.8049880772689977	0.0011930184126329492	7.276629308835067E-5	5.430171921547773	0.6485808982929574	-26.21059994465364	
49682000	-3089.6325269141594	-3059.7473366986133	-29.885190215545897	-3059.7473366986133	4.471291168235311	0.001664292267592538	2.8049880772689977	0.001756012274021787	3.901301425493329E-5	5.162098574378607	0.45560631454567785	-23.35422288448562	
49683000	-3078.6187204260023	-3064.716345777581	-13.902374648421493	-3064.716345777581	4.471291168235311	0.001952744488503372	2.2574234738003636	0.0017356051533852545	3.623811823926419E-5	3.261611903609926	0.44894680323688807	-9.028990102490502	
49684000	-3084.1607039971536	-3064.023678987557	-20.137025009596332	-3064.023678987557	4.471291168235311	0.001952744488503372	2.2574234738003636	0.0016301106366615344	5.900783371432214E-5	3.568744136134111	0.499895688496599	-15.156145412423623	
49685000	-3090.915258423417	-3066.023561386115	-24.891697037302137	-3066.023561386115	4.471291168235311	0.0014713338664275714	2.2574234738003636	0.0015047368266675955	3.627388161796471E-5	3.260441305312932	0.6690545189834308	-19.6193513437234	
49686000	-3083.8636809755417	-3066.4941788150386	-17.369502160503266	-3066.4941788150386	4.338040010969083	9.217785005813235E-4	2.2574234738003636	0.0015655173632243488	1.3078498092658907E-5	3.544529295037873	0.5501385055641357	-12.292851942159619	
49687000	-3076.517632726511	-3062.690524529865	-13.827108196645955	-3062.690524529865	4.338040010969083	9.326855131863138E-4	2.2574234738003636	0.0015870666413392552	1.3397230995667116E-5	3.4326849826000503	0.4728949501953584	-8.901754781908348	
49688000	-3072.5605367342614	-3058.944714276511	-13.615822457750447	-3058.944714276511	4.338040010969083	9.937659444929484E-4	2.2574234738003636	0.0021780638322776214	1.437792948114571E-5	3.5994205135756543	0.3925171030657126	-8.876762203265491	
49689000	-3061.6022457891813	-3057.9654199613624	-3.636825827819151	-3057.9654199613624	4.338040010969083	8.399037035800832E-4	2.2574234738003636	0.001669622076872398	1.1427345656107467E-5	3.616884708516582	0.42087107248262473	1.1719808613500586	
49690000	-3070.3444483879157	-3064.433169709984	-5.911278677931609	-3064.433169709984	4.338040010969083	9.704851706664814E-4	2.2574234738003636	0.0021582164977420795	2.0073618460410416E-5	3.1271591423711405	0.35505565087786645	-1.2725239941838622	
49691000	-3071.9141171828564	-3065.2908437969263	-6.623273385930117	-3065.2908437969263	4.337511322862292	8.372948245918197E-4	2.0058745388729076	0.0020419238688699137	1.2273642456284133E-5	3.1117930788944874	0.4129701352406473	-2.5881402408376353	
49692000	-3060.587619249595	-3059.673902222194	-0.9137170274007804	-3059.673902222194	4.309715705483106	0.0011062551349941341	1.9192382196846085	0.002057453967808003	1.0038102586145863E-5	2.9586346484268438	0.4386009830909406	2.9216959654619643	
49693000	-3067.987337313504	-3064.8620161716412	-3.125321141862889	-3064.8620161716412	4.309715705483106	0.0014520305622900773	1.9192382196846085	0.0024209461609462583	1.6565458797818155E-5	3.151842227995867	0.3182492642115548	0.3893366990414644	
49694000	-3058.756994988616	-3061.545755012801	2.7887600241845516	-3061.545755012801	4.309715705483106	0.0011184596318689344	1.6800753977751073	0.0021538486476745736	1.1020424210793254E-5	2.772020421473317	0.3546173959693308	5.694062168329869	
49695000	-3064.1610487019425	-3069.632271151334	5.471222449391522	-3069.632271151334	4.309715705483106	0.0013670412311955296	1.6800753977751073	0.0024140112490800875	1.5211218780828827E-5	2.7241809306043745	0.2888543292568902	8.171407653114695	
49696000	-3064.250676913182	-3069.9635223939863	5.712845480804211	-3069.9635223939863	4.309715705483106	0.0011030304418776112	1.8451197523553138	0.0022243173452098706	1.20909296215782E-5	2.901781580776771	0.3341813817632224	9.053974661249164	
49697000	-3063.1346225093057	-3067.709959519367	4.575337010061388	-3067.709959519367	4.309715705483106	0.001080091292278807	1.8451197523553138	0.002131114357002638	1.717619724440664E-5	2.893670708426046	0.2434912558673379	7.599863317443706	
49698000	-3064.2635408211886	-3069.209148642948	4.945607821759423	-3069.209148642948	4.309715705483106	0.0013808802679715557	1.8451197523553138	0.002253354389619007	1.092913962253231E-5	2.7243499894628904	0.3408453669513337	8.30648200254389	
49699000	-3072.9239467172956	-3064.6781653251683	-8.245781392127267	-3064.6781653251683	4.309715705483106	0.001708552069868184	1.8451197523553138	0.0022194691893222115	2.6854611636868134E-5	3.2995004159788808	0.3401970121712255	-4.886811219069351	
49700000	-3069.147671290482	-3063.8621453359383	-5.285525954543384	-3063.8621453359383	4.309715705483106	0.0016632276024691136	1.8451197523553138	0.0017247424537130819	1.3754946337223845E-5	3.083477683413787	0.38282139526995146	-1.80851212931646	
49701000	-3064.778843703254	-3065.8391640267573	1.060320323503368	-3065.8391640267573	4.309715705483106	0.0018526679668781469	1.8451197523553138	0.0018594837924206197	1.784859852063069E-5	3.400803930849352	0.3178138731021806	4.3512315059159485	
49702000	-3057.807919931773	-3065.620900833102	7.812980901328896	-3065.620900833102	4.309715705483106	0.0014575566621469406	1.8451197523553138	0.002511100491224483	1.0541518881766707E-5	3.1244419985811214	0.27180564892066195	10.947513461902727	
49703000	-3058.7577589454145	-3064.9124900444986	6.154731099083885	-3064.9124900444986	4.309715705483106	0.0012303347642670661	1.8451197523553138	0.0015685667615234526	7.218684743175827E-6	3.1553388754929315	0.21755194165763472	9.066614009020732	
49704000	-3055.784374090571	-3069.9419758428935	14.157601752322435	-3069.9419758428935	4.309715705483106	0.002388432372429648	1.8451197523553138	0.002085025705881838	8.827760761901328E-6	2.219644169784269	0.26779452467734366	17.277267015504385	
49705000	-3049.96071733814	-3066.5847932614115	16.62407592327147	-3066.5847932614115	4.309715705483106	0.002388432372429648	1.8451197523553138	0.0023577125668522454	3.281037887554329E-5	3.3043543753709153	0.2429586237898189	19.64641235534433	
49706000	-3052.483253682276	-3070.8276602098013	18.34440652752535	-3070.8276602098013	4.309715705483106	0.0018129565911071224	1.8451197523553138	0.002220189746019262	4.73610976365893E-6	2.037560472672317	0.265294833486436	21.454693589948317	
49707000	-3056.4741832105883	-3064.4962750713175	8.022091860729127	-3064.4962750713175	4.309715705483106	0.0020157356391142327	1.8451197523553138	0.0020278227574872217	7.091534138718152E-6	2.025596145030779	0.25673142874239874	11.09956765055724	
49708000	-3057.016862932032	-3065.3098019491786	8.29293901714686	-3065.3098019491786	4.309715705483106	0.0015439685823285668	1.8451197523553138	0.001774242755936474	3.1868721423849526E-6	2.0115306143928167	0.30582769713695535	11.545406154957874	
49709000	-3060.2930720385248	-3064.205975628962	3.912903590437181	-3064.205975628962	4.3789465807961445	0.0019197990782335128	1.8451197523553138	0.0023248144771474376	4.9921893812716474E-6	2.0644590502335634	0.2862273541250231	7.0991353056492965	
49710000	-3053.038994908706	-3064.16492213136	11.12592722265379	-3064.16492213136	4.3789465807961445	0.002047574792142925	1.8451197523553138	0.002305808025471804	2.52903099173017E-5	2.960885999576394	0.27457815624610155	14.270608440985917	
49711000	-3062.207426925983	-3063.2364395356194	1.0290126096363252	-3063.2364395356194	4.626145701278915	0.0018313248957421001	1.8451197523553138	0.0017756719805727985	1.9264923797208106E-5	2.975228046362876	0.39622008422302296	4.540427710448989	
49712000	-3055.2732728024043	-3064.524493998163	9.251221195758678	-3064.524493998163	4.626145701278915	0.0020202658049015675	1.8451197523553138	0.0021977846636526753	9.888253553945498E-6	2.3242459974029166	0.31991771392436696	12.54873029019911	
49713000	-3057.8957240715436	-3061.325516978286	3.429792906742386	-3061.325516978286	4.626145701278915	0.002161838768983028	1.8451197523553138	0.0019844366876198526	7.370680648047624E-6	2.4031030779846367	0.22697379781483007	6.384072765133144	
49714000	-3062.7790407101693	-3063.980443663297	1.201402953127852	-3063.980443663297	4.626145701278915	0.002161838768983028	1.8451197523553138	0.0022870789367122825	4.981288894561711E-5	2.9123359803246265	0.30415591793343494	4.448388686691137	
49715000	-3061.9100783245794	-3067.1792853156203	5.269206991040732	-3067.1792853156203	4.626145701278915	0.002161838768983028	1.8451197523553138	0.0021286064795619343	4.91703747097177E-5	3.173407970518436	0.33838586212583194	8.62283911501228	
49716000	-3059.7526271025886	-3066.3195495026666	6.566922400078254	-3066.3195495026666	4.626145701278915	0.001792089796262247	1.8451197523553138	0.0019259216900165486	3.101865296617618E-5	3.44609039440155	0.21576605824482245	9.470562432843938	
49717000	-3062.383490939749	-3072.3077596722624	9.924268732512942	-3072.3077596722624	4.626145701278915	0.002090266950921586	1.8451197523553138	0.002308018473278922	4.385851281669559E-5	2.9466800547539216	0.249411638206289	12.972818705191031	
49718000	-3066.5387099237037	-3065.9780438696484	-0.5606660540553094	-3065.9780438696484	4.653524577511684	0.002090266950921586	1.8451197523553138	0.002354671690227792	2.5478924843869804E-5	2.754465128241609	0.32673131336834244	2.75791738312851	
49719000	-3068.8311867668767	-3061.872806269095	-6.958380497781719	-3061.872806269095	4.653524577511684	0.0014668522077026039	1.8451197523553138	0.001775913748431131	5.4755590536860045E-6	2.455419828488458	0.33974213405209536	-3.600748321482831	
49720000	-3061.2696518780012	-3059.0715180816064	-2.198133796394985	-3059.0715180816064	4.653524577511684	0.0022910789254925153	1.8451197523553138	0.0022876180802010914	8.115139664005036E-6	2.313749036296072	0.4371141928547117	1.4115059511454073	
49721000	-3062.9672996517843	-3058.313434608764	-4.653865043020262	-3058.313434608764	4.653524577511684	0.0014369833343457893	1.8451197523553138	0.0015634750348808189	1.3686820691267128E-5	3.042390707583492	0.3772531475939186	-1.1915033261842671	
49722000	-3062.5250165721536	-3062.9489334579803	0.42391688582651543	-3062.9489334579803	4.6330012905070435	0.0014497233138773182	1.8451197523553138	0.0014893158910859502	1.319246961506252E-5	2.9675770448298944	0.3389606044556505	3.7792460511088573	
49723000	-3064.925814306969	-3068.060073776107	3.1342594691375494	-3068.060073776107	4.587970146672341	0.001468599533882468	1.8451197523553138	0.0014909444416335849	7.95881580906651E-6	2.550517113730626	0.3981956237872543	6.650648146420647	
49724000	-3078.660647524335	-3070.6082940877122	-8.052353436622955	-3070.6082940877122	4.683006872833704	0.0019272007846296896	1.8451197523553138	0.0018936278024616142	8.99243204448988E-6	2.5844442680249013	0.37690071642998413	-4.590926359802486	
49725000	-3083.3612474208808	-3068.131498624312	-15.229748796568792	-3068.131498624312	4.683006872833704	0.0020454812838660032	1.4984472648177474	0.0018686012203220348	4.408215662985072E-6	1.5807250620845201	0.3633161229070043	-12.845151678341457	
49726000	-3069.2428771522546	-3066.8839257781983	-2.358951374056292	-3066.8839257781983	4.683006872833704	0.0017016212974561335	2.036960500263279	0.0018003513596606758	2.3333765163622596E-5	3.2997235347136917	0.31965008916510546	1.5133006295067184	
49727000	-3066.5027175003665	-3063.038106590116	-3.464610910250263	-3063.038106590116	4.683006872833704	0.0019429373028568896	2.036960500263279	0.001965592898623454	1.3982103443448395E-5	2.3867748140814764	0.3521162157812022	0.5043754467311063	
49728000	-3061.869553203924	-3065.1337952727517	3.2642420688277287	-3065.1337952727517	4.617418218217425	0.001950972633747604	2.036960500263279	0.0021952919017528875	1.3399706416448942E-5	2.3979645793246775	0.28481254013803037	7.021098356183991	
49729000	-3058.9270111497303	-3071.8565147570653	12.92950360733473	-3071.8565147570653	4.617418218217425	0.0019969023441003537	2.0672333767939013	0.002342165171283662	4.018767916821244E-5	2.718066966376837	0.23525270916214197	16.586016691599646	
49730000	-3060.5769405708834	-3064.9181331312066	4.341192560323395	-3064.9181331312066	4.617418218217425	0.0015944892615481793	2.0672333767939013	0.001987727872567634	2.1597563459257388E-5	3.1602860931659675	0.3179142875566263	8.298827160554133	
49731000	-3064.3567523187075	-3063.7038712064787	-0.6528811122290303	-3063.7038712064787	4.617418218217425	0.0012436228342536503	2.0672333767939013	0.0017472906034380349	1.1931473049078724E-5	3.475709921697356	0.39642374947130354	3.52545539109377	
49732000	-3071.715285282254	-3072.052259586101	0.3369743038470334	-3072.052259586101	4.617418218217425	0.0011671840099267273	1.376672358116663	0.0012980447985914295	2.317900386949259E-6	1.680177364959855	0.34262091123311006	2.29756146945975	
49733000	-3044.795032990756	-3059.3666771901894	14.57164419943325	-3059.3666771901894	4.617418218217425	0.0013513074292811642	1.562222665676177	0.0016244886297171759	4.935780095888056E-6	2.078339581399742	0.277256090520224	16.87725493108273	
49734000	-3054.777499357228	-3063.5469115728893	8.769412215661173	-3063.5469115728893	4.41798911604412	0.0014693771417792596	2.0095496665691064	0.0017907381299735689	1.692153854390441E-5	3.4522267346468145	0.2975473820359486	12.487770047562117	
49735000	-3056.3224336676785	-3065.0471432999375	8.724709632259035	-3065.0471432999375	4.41798911604412	0.0021804928592537307	2.0095496665691064	0.002269992553391699	3.767257409291659E-5	3.1829723021059846	0.2738901060579514	12.360220937663934	
49736000	-3059.451317319969	-3063.077754459137	3.626437139167968	-3063.077754459137	4.41798911604412	0.0019521629631737457	2.0095496665691064	0.002404461617542434	1.0795390945721233E-5	2.427267575255551	0.3103778346759903	7.387011868271854	
49737000	-3057.3677243620377	-3062.1505696680106	4.782845305972809	-3062.1505696680106	4.41798911604412	0.0019521629631737457	2.0095496665691064	0.002070928737533647	1.426692769805626E-5	2.4130880906682135	0.22942297109066015	8.241196993434421	
49738000	-3057.196653564533	-3062.8297998374537	5.63314627292105	-3062.8297998374537	4.28590825219178	0.0017063993694355036	2.0095496665691064	0.0019429078585082465	2.4039584018539626E-5	2.9328605882788072	0.24993760874690385	9.177141946873611	
