#
49617000	-3173.6346941737343	-3065.798459987543	-107.83623418619136	-3065.798459987543	7.49332643932734	2.3611096660111335E-4	1.7133641016530572	4.328510800936094E-4	2.5435981579082794E-7	2.3183052287965134	2.9764748453264627	-102.70360045177988	
49618000	-3178.349334680336	-3067.3053875901333	-111.0439470902029	-3067.3053875901333	9.351730874024803	2.482666302070867E-4	1.7133641016530572	3.9348074418316413E-4	2.665536541880117E-7	2.5008691185834495	3.5284237590512615	-105.74120177423431	
49619000	-3170.698236527834	-3063.7480951727616	-106.9501413550726	-3063.7480951727616	9.351730874024803	2.579259188550566E-4	1.7133641016530572	5.614949985912077E-4	2.789340516725486E-7	2.7890165721228684	2.784666520645179	-101.88411915817613	
49620000	-3173.3712453854346	-3064.4909090762426	-108.8803363091922	-3064.4909090762426	9.351730874024803	1.9329355165168956E-4	1.7133641016530572	4.910518044613031E-4	2.9780795147622445E-7	2.579173891079699	3.4118543792903018	-103.61118628753503	
49621000	-3186.2533714279416	-3066.510834388265	-119.74253703967668	-3066.510834388265	9.351730874024803	1.8444771661050685E-4	1.7133641016530572	4.2159006129230186E-4	3.791896837930319E-7	2.8141175805243845	3.4996098974704326	-114.4479914633315	
49622000	-3188.8197957254433	-3068.6656697672106	-120.15412595823278	-3068.6656697672106	9.351730874024803	1.9992464546929E-4	1.7133641016530572	4.430559937243529E-4	3.02854791382076E-7	3.0761150960875128	4.555438810406385	-114.59591002424975	
49623000	-3199.242732165433	-3071.4371084176514	-127.80562374778171	-3071.4371084176514	9.351730874024803	1.9992464546929E-4	1.7133641016530572	3.517863342401851E-4	1.8038176900266843E-7	2.5921485125593913	4.268142470485493	-122.3125509618836	
49624000	-3194.846227768695	-3068.286965950121	-126.5592618185738	-3068.286965950121	9.351730874024803	2.3112094966918034E-4	1.7133641016530572	2.821885924048832E-4	2.2749072153085667E-7	2.7444706920705677	5.083952443763944	-120.89127874746141	
49625000	-3186.570462070812	-3068.027448305892	-118.54301376492019	-3068.027448305892	9.637999290865451	1.4083068067314056E-4	1.7133641016530572	2.9868638567387613E-4	1.5157604620025028E-7	3.0785582170250447	3.6126704234181717	-113.2166724646344	
49626000	-3195.3962977596507	-3062.671386302261	-132.72491145738948	-3062.671386302261	9.637999290865451	2.595616810900581E-4	1.7133641016530572	3.2434352936478E-4	1.5545379497423946E-7	2.1103905203339592	5.573030857527719	-126.9650783399212	
49627000	-3196.2932890324314	-3066.8942348622363	-129.39905417019497	-3066.8942348622363	11.831201645293895	2.97513810199535E-4	1.7133641016530572	2.9138244507942906E-4	1.5631002573359998E-7	2.10874442544421	5.297342525125685	-123.68995481381144	
49628000	-3184.9433037782997	-3067.196643815331	-117.74665996296883	-3067.196643815331	11.831201645293895	2.9406792515334284E-4	1.7133641016530572	3.21685734959266E-4	1.6122571517831363E-7	1.9385707072038654	3.218603310195744	-112.53581838018157	
49629000	-3157.7264652406234	-3064.4700487708997	-93.25641646972386	-3064.4700487708997	11.831201645293895	2.676343529006386E-4	1.7133641016530572	4.052513496853328E-4	1.7125367328940181E-7	1.9057305179260875	2.2193614740142786	-88.41730286760209	
49630000	-3159.9271038907377	-3068.5632378405903	-91.36386605014751	-3068.5632378405903	11.831201645293895	3.26449966651006E-4	1.7133641016530572	4.900842039615772E-4	5.307870278537301E-7	2.52341818874473	2.4755223494344283	-86.415520554191	
49631000	-3164.423541213737	-3065.1142730426664	-99.30926817107066	-3065.1142730426664	11.882258122608036	3.3496941632313115E-4	1.7133641016530572	4.917497909137539E-4	1.2293558997579874E-7	1.7582992632350354	2.639847797676333	-94.29665283604244	
49632000	-3168.8136289414333	-3066.871373251707	-101.942255689726	-3066.871373251707	10.140072156223583	3.277368975098486E-4	1.7133641016530572	3.577056824738973E-4	8.129565891412019E-8	1.5368175048446142	2.7375785829101518	-96.8932878169822	
49633000	-3187.0575783800637	-3069.301600693142	-117.75597768692175	-3069.301600693142	10.140072156223583	5.535034674902233E-4	1.7133641016530572	4.3422301632338537E-4	3.681225203998568E-7	1.8606970816698714	3.6812620247211862	-112.4108279801043	
49634000	-3191.5506314936283	-3071.004643116276	-120.54598837735216	-3071.004643116276	10.140072156223583	2.557141604406605E-4	1.7133641016530572	2.745808029032348E-4	7.999510396931883E-8	1.9619870911875867	3.427622648060501	-115.27222739007742	
49635000	-3180.186319666446	-3063.7202180675695	-116.4661015988762	-3063.7202180675695	10.140072156223583	3.345803627615012E-4	1.7133641016530572	3.560349730745096E-4	8.002989757694587E-8	1.6824793049135527	3.3200761720355163	-111.2242198008995	
49636000	-3173.665676103982	-3067.3208645711115	-106.3448115328705	-3067.3208645711115	10.140072156223583	4.207277654825126E-4	1.7133641016530572	4.806859591596634E-4	2.786705827159208E-7	1.7698015954853503	3.5961228703436268	-101.02306117630143	
49637000	-3164.7156494481933	-3067.539010110558	-97.17663933763497	-3067.539010110558	12.228797668776114	3.4491311262267016E-4	1.7133641016530572	4.823496892050841E-4	2.608416561592694E-7	1.886374740388116	2.1584448275616412	-92.36535729056688	
49638000	-3170.0487833741245	-3070.745797772124	-99.30298560200009	-3070.745797772124	11.535402951778837	4.0443794585120184E-4	1.7133641016530572	4.7936763479825977E-4	7.466843077537249E-7	2.8478397231853716	2.476516935597773	-94.35423841852882	
49639000	-3165.2248309849524	-3065.374016682472	-99.85081430248076	-3065.374016682472	11.535402951778837	2.0744871710645792E-4	1.7133641016530572	2.5976873159446644E-4	7.259975338338955E-8	1.9455781622321653	2.9085356400173707	-94.74127049251486	
49640000	-3159.707394272283	-3064.8199737379327	-94.88742053435045	-3064.8199737379327	11.535402951778837	3.7893092950847494E-4	1.7133641016530572	4.4802842890992396E-4	2.8614207995131924E-7	2.1904087118868114	2.534478062673636	-89.91553873901522	
49641000	-3164.1036018829423	-3070.7630809105076	-93.34052097243445	-3070.7630809105076	11.535402951778837	3.8373698238127846E-4	1.7133641016530572	4.699658057070921E-4	8.521643593907407E-7	2.7152502172700297	2.5976467493860618	-88.34402096171675	
49642000	-3161.511197268268	-3068.013310180455	-93.49788708781311	-3068.013310180455	11.535402951778837	3.5046661834739717E-4	1.7133641016530572	4.913083063560352E-4	2.5655522993601653E-7	1.868213711300248	2.685953802158842	-88.46795711742679	
49643000	-3155.8456165604857	-3073.9353605541546	-81.91025600633097	-3073.9353605541546	11.535402951778837	2.3985163901169565E-4	1.441233051617382	3.2819339660816645E-4	1.459449211722049E-7	1.7872256293334037	1.8646810608784108	-78.06174670645288	
49644000	-3151.9821310423954	-3064.0778953691897	-87.90423567320568	-3064.0778953691897	11.535402951778837	3.8536986849757566E-4	1.441233051617382	5.72112218026437E-4	2.761096204970466E-7	1.6432064512493312	1.5058493878169048	-84.26945928257831	
49645000	-3159.1654882611515	-3065.45208849672	-93.71339976443161	-3065.45208849672	11.535402951778837	3.1050300957948017E-4	1.441233051617382	4.394733933814637E-4	1.897773960694818E-7	1.6232485810822717	2.575824036862751	-89.54181099285343	
49646000	-3171.0363110901017	-3062.1257054789394	-108.91060561116224	-3062.1257054789394	11.535402951778837	3.2411700194293373E-4	1.8811840840680556	4.325309642493019E-4	6.373757003161616E-7	3.0007839840666852	2.5543100973073454	-103.42741907438995	
49647000	-3162.655374733601	-3063.0544280425115	-99.6009466910898	-3063.0544280425115	11.535402951778837	3.73956615675352E-4	1.8811840840680556	5.048180823141687E-4	8.372406555000536E-7	2.954430892209746	2.8851538371076955	-93.99596409926167	
49648000	-3168.4385201942005	-3063.06035064861	-105.3781695455903	-3063.06035064861	11.535402951778837	2.575329800643736E-4	1.8811840840680556	3.5349094566134066E-4	2.072382178967218E-7	2.122683101755314	2.874521478886048	-99.7768789571185	
49649000	-3174.4024288631863	-3062.187574903147	-112.21485396003948	-3062.187574903147	15.947252143443254	2.1779305567061434E-4	1.8811840840680556	3.624126897424756E-4	1.6645671905822415E-7	2.0159298732109288	2.4072371060525835	-106.79096992901107	
49650000	-3178.275184518364	-3061.3399783390983	-116.93520617926578	-3061.3399783390983	15.947252143443254	1.9502272123505656E-4	1.8811840840680556	3.2111603090430655E-4	2.5187362321648204E-7	2.6930189978271026	3.6297667153799575	-111.10063342858759	
49651000	-3166.388614574978	-3061.7976572386083	-104.59095733636988	-3061.7976572386083	15.947252143443254	1.9502272123505656E-4	1.8811840840680556	3.6441147290674564E-4	2.408587099543797E-7	2.674516448637597	2.966859561926617	-98.95804895933742	
49652000	-3177.0124146813678	-3061.8997934888716	-115.11262119249635	-3061.8997934888716	15.947252143443254	1.9502272123505656E-4	1.8811840840680556	3.359006398099697E-4	2.2406759158797831E-7	3.1761473301556213	2.9224197913175387	-109.49480485353602	
49653000	-3177.791851856435	-3064.016621455502	-113.77523040093327	-3064.016621455502	15.947252143443254	1.8977104926552955E-4	1.8811840840680556	3.3399362252041926E-4	6.201864042816146E-8	2.0858182920414556	3.149705484146363	-108.08251707936114	
49654000	-3179.848334792744	-3064.6244088920694	-115.22392590067462	-3064.6244088920694	15.947252143443254	2.0520893042949025E-4	1.8811840840680556	3.0906118274694417E-4	7.542322554996254E-8	2.0929393997601586	4.3617869188131255	-109.2056397133101	
49655000	-3176.8375144528595	-3069.431746425198	-107.40576802766145	-3069.431746425198	15.947252143443254	1.8908977761709206E-4	1.8811840840680556	2.497599702168204E-4	6.678287130020918E-8	1.9941147693759635	3.3132890898738894	-101.6624222787049	
49656000	-3183.5951836638633	-3067.6010009321117	-115.99418273175141	-3067.6010009321117	15.947252143443254	1.6582579768095949E-4	1.8811840840680556	2.1984961006198242E-4	4.773835699461602E-8	2.1668254326185763	3.1366618306735963	-110.30561923838319	
49657000	-3189.486356108458	-3066.1347771629244	-123.35157894553373	-3066.1347771629244	15.947252143443254	1.8483232308163377E-4	1.8811840840680556	3.1997309974520193E-4	1.640596766810288E-7	2.6702872421487758	4.114409372935775	-117.39167928177481	
49658000	-3193.2015331146317	-3057.818541625191	-135.38299148944108	-3057.818541625191	14.912854657799008	1.832326580493131E-4	1.8811840840680556	2.8360801326791056E-4	1.3465872643871095E-7	2.6522622451445033	4.80251293961035	-129.26844780923318	
49659000	-3193.944035554723	-3063.0464290006753	-130.89760655404768	-3063.0464290006753	13.729258649642883	2.3759078693247145E-4	1.8811840840680556	3.0601504642365087E-4	3.9373610800565373E-7	3.152495535621913	4.205131242086804	-124.91589667994772	
49660000	-3203.722585454059	-3065.75489098978	-137.96769446427874	-3065.75489098978	13.729258649642883	2.5308346418034843E-4	1.8811840840680556	2.9863822889658495E-4	5.116200430036889E-7	2.7075549785016526	3.853822089183118	-132.07322468779057	
49661000	-3208.4294198597045	-3071.2320892861994	-137.19733057350504	-3071.2320892861994	15.579376742922426	1.3013754451426457E-4	1.8811840840680556	2.04326276326103E-4	1.0530496324731785E-7	3.0977754863712557	4.8829158470173475	-131.066183652241	
49662000	-3196.4134158980487	-3061.3870810593517	-135.02633483869704	-3061.3870810593517	14.23615080852734	2.944294273894736E-4	1.8811840840680556	2.9075638553633683E-4	4.645970407786729E-7	3.7144661382281368	5.141678855787761	-128.84355081671876	
49663000	-3196.9241318025147	-3070.847855486827	-126.07627631568782	-3070.847855486827	14.23615080852734	4.738365834316771E-4	1.8811840840680556	4.85856611455204E-4	2.775495144651702E-7	2.0947142713480034	5.465412766200518	-119.83243229766995	
49664000	-3192.0739583055088	-3068.9213953537533	-123.15256295175566	-3068.9213953537533	14.353269337647195	4.073229328731229E-4	1.8811840840680556	3.978356619396142E-4	9.028922601545802E-7	2.9692443750424884	3.834576333543873	-117.26309962648918	
49665000	-3190.700815341396	-3067.0750427496837	-123.62577259171191	-3067.0750427496837	12.945869034235837	2.2739025391567806E-4	1.8811840840680556	2.6843118190728575E-4	3.9695091689725414E-8	1.740401574817837	4.131472111092402	-117.66173443468392	
49666000	-3200.466749134903	-3067.2170058406164	-133.24974329428622	-3067.2170058406164	12.945869034235837	2.749411476979146E-4	1.8811840840680556	3.331127388247089E-4	9.075762170593507E-8	1.8154238772836937	4.517934830628345	-127.19628393052739	
49667000	-3178.06272125287	-3060.363801797669	-117.69891945520058	-3060.363801797669	11.604254593422535	3.1234924961101465E-4	1.8811840840680556	3.504528200956234E-4	1.0501358896140192E-7	2.0974577651790822	3.9297627633466545	-111.78493602650002	
49668000	-3195.5323906907647	-3071.942150530999	-123.59024015976573	-3071.942150530999	11.604254593422535	2.715361845109007E-4	1.8811840840680556	2.8973065565827483E-4	9.963531770410105E-8	2.0542205634828368	3.733903289443511	-117.72738164476785	
49669000	-3195.7835950593712	-3067.9741123739673	-127.80948268540406	-3067.9741123739673	11.604254593422535	3.913705595359728E-4	1.8811840840680556	4.0325734333371244E-4	2.2270520903929005E-7	2.01539887095098	4.084064442432028	-121.85698563578015	
49670000	-3184.073925203828	-3071.6341043623474	-112.43982084148057	-3071.6341043623474	11.604254593422535	3.913705595359728E-4	1.8811840840680556	4.1718741115797525E-4	2.39852558126941E-7	1.8707882877556137	3.0872676358692495	-106.76713003179401	
49671000	-3186.252712117429	-3064.3174728916256	-121.93523922580317	-3064.3174728916256	11.604254593422535	3.913705595359728E-4	1.8811840840680556	3.536856194868896E-4	3.185476816426894E-7	2.2376131865017794	4.00286029595171	-116.00282567603684	
49672000	-3184.959319233028	-3061.7282501506998	-123.2310690823283	-3061.7282501506998	11.604254593422535	3.913705595359728E-4	1.8811840840680556	4.0291950329503944E-4	8.599459438889099E-7	3.036035144246796	3.5441276122541012	-117.42037267205926	
49673000	-3182.610444145618	-3063.409602181337	-119.20084196428127	-3063.409602181337	11.604254593422535	3.913705595359728E-4	1.8811840840680556	4.0989414874270094E-4	9.714891104140124E-7	2.8948532037853645	4.227073186678223	-113.21392775854972	
49674000	-3195.334416374379	-3061.640631517744	-133.69378485663503	-3061.640631517744	11.604254593422535	4.472643291184512E-4	1.8811840840680556	3.6802902251900795E-4	1.1616853833054736E-6	3.289896013947916	3.5317315196115815	-127.88659222028042	
49675000	-3186.5655160282618	-3061.938158059644	-124.6273579686174	-3061.938158059644	11.604254593422535	3.050734850674476E-4	1.8811840840680556	3.6880738428332366E-4	5.600936897000937E-7	3.5118739206462024	4.000469039382271	-118.69554198432424	
49676000	-3199.0747036021266	-3067.3807314421147	-131.69397216001198	-3067.3807314421147	11.301341419419753	3.621650414758915E-4	1.8811840840680556	3.290966132527167E-4	3.5290898243988604E-7	2.4669302127155306	4.814725883256086	-125.57688867592987	
49677000	-3212.911368628449	-3069.2641626472996	-143.64720598114943	-3069.2641626472996	11.539120016275765	3.690794987745111E-4	1.8811840840680556	3.084056104720523E-4	3.027693305749395E-7	2.441739239649549	6.529205959326738	-137.2255162739307	
49678000	-3199.5040327793154	-3068.8813672921046	-130.6226654872109	-3068.8813672921046	11.539120016275765	3.90013588593624E-4	1.8811840840680556	3.81175862131969E-4	3.0984106573554777E-7	2.38776568952981	4.793684043564577	-124.5099618898092	
49679000	-3187.6863483498705	-3065.0208734681546	-122.66547488171597	-3065.0208734681546	11.539120016275765	4.800294329141001E-4	1.8811840840680556	3.5405671592497203E-4	5.657978966783719E-7	2.795450983017668	5.187848619747256	-116.47375142440842	
49680000	-3191.9867039743126	-3068.0694774937133	-123.91722648059917	-3068.0694774937133	11.539120016275765	3.7556666582025156E-4	1.8811840840680556	3.004048528656635E-4	9.822571223145688E-7	3.4192939336961263	4.180586124564865	-117.9413706525027	
49681000	-3185.5405805454116	-3065.258864258938	-120.28171628647367	-3065.258864258938	10.802463705453327	6.451299184043241E-4	1.8811840840680556	3.9716569776860987E-4	2.126301818095573E-6	3.706971618947016	4.4046362697272015	-114.2536542324318	
49682000	-3191.108016350833	-3066.550325132841	-124.55769121799221	-3066.550325132841	13.915353935069788	4.33585364595088E-4	1.8811840840680556	3.4495363501275104E-4	1.0171523554635443E-6	3.2918195989078782	5.045647910833431	-118.39376077590077	
49683000	-3187.873339614126	-3071.268526971092	-116.6048126430343	-3071.268526971092	13.915353935069788	3.748514218615644E-4	1.8811840840680556	3.4252969524448443E-4	4.3925396416273403E-7	2.4317604959437658	3.445605975509443	-110.82230848383242	
49684000	-3189.852700087792	-3067.814800818518	-122.03789926927394	-3067.814800818518	13.915353935069788	3.5114315485675903E-4	1.8811840840680556	3.439844520157118E-4	2.717924066074036E-7	2.8968443860917032	4.227100547861506	-116.05097859071981	
49685000	-3188.5047544077283	-3065.9042365410955	-122.6005178666327	-3065.9042365410955	13.915353935069788	4.442487982739771E-4	1.8811840840680556	3.0200335856212657E-4	4.6990288267532377E-7	2.3684209765649986	4.156555866346508	-116.6304266818134	
49686000	-3190.7301506838603	-3065.2474912801918	-125.48265940366878	-3065.2474912801918	16.624913580478715	3.0224643319829857E-4	1.8811840840680556	3.045669443079385E-4	1.3512491186329774E-7	2.164004390415201	4.481086740601983	-119.43738944042936	
49687000	-3198.592531271264	-3070.999580352285	-127.59295091897857	-3070.999580352285	15.93311211183061	3.642806653424824E-4	1.8811840840680556	4.0980401347928447E-4	9.969881378546204E-8	2.0255693335754694	4.1642313125325305	-121.62101484900646	
49688000	-3187.516016206696	-3070.0264915577823	-117.4895246489136	-3070.0264915577823	15.93311211183061	3.121045269605698E-4	1.8811840840680556	2.8804163207871993E-4	1.0408885730889742E-7	1.9536303340843397	3.6205024538239883	-111.65750746310667	
49689000	-3181.865730659061	-3068.705203178464	-113.16052748059643	-3068.705203178464	16.118341728641223	3.2851611882030385E-4	1.8811840840680556	3.3021278115392597E-4	1.4299650174567718E-7	2.14065938146689	2.7742326474503254	-107.59474892487691	
49690000	-3174.9204921509604	-3068.2383260727465	-106.68216607821368	-3068.2383260727465	16.118341728641223	3.190606615626262E-4	1.8811840840680556	3.1528277136050304E-4	1.2453420106035884E-7	1.8374263101902057	3.1856524558653625	-100.97810458726192	
49691000	-3176.4827198949483	-3068.3073482791287	-108.1753716158198	-3068.3073482791287	19.497696837074987	2.93871690042516E-4	1.8811840840680556	3.581835417868438E-4	1.514371138847926E-7	2.0603849038128783	2.8510023299551506	-102.58229661844612	
49692000	-3165.750306811464	-3066.8364891159945	-98.91381769546932	-3066.8364891159945	16.281815763893764	2.7612129610222916E-4	1.8811840840680556	3.3498356750259425E-4	1.4538574165892402E-7	2.0488204314157703	2.124919018793136	-93.61467963242022	
49693000	-3169.6936556625324	-3060.5616201784383	-109.13203548409395	-3060.5616201784383	19.24971711908732	3.2210359062550403E-4	1.8811840840680556	3.6337180783122165E-4	2.012578478420944E-7	2.043547074559196	2.532744280175136	-103.65732770328836	
49694000	-3167.023784839849	-3063.0081397746126	-104.01564506523685	-3063.0081397746126	19.24971711908732	2.645332065397333E-4	1.8811840840680556	3.2087033320315355E-4	1.065960266237358E-7	1.910113615261859	2.609336855620742	-98.51114458428974	
49695000	-3175.9483636039145	-3067.6710822146624	-108.27728138925193	-3067.6710822146624	19.24971711908732	2.640045355427785E-4	1.8811840840680556	3.604487654871726E-4	1.697648652726181E-7	1.9600833486863067	2.8167714032671407	-102.69628568244829	
49696000	-3165.8354831074844	-3065.287662715562	-100.54782039192261	-3065.287662715562	19.24971711908732	1.8729673558602792E-4	1.8811840840680556	3.042807112237154E-4	5.6145272107791955E-8	1.8383926900394487	3.035024876709095	-94.89219640063338	
49697000	-3177.4392314522474	-3064.7435825734265	-112.69564887882092	-3064.7435825734265	19.089074737292083	1.7620237998293445E-4	1.8811840840680556	2.7682143511060587E-4	2.64560086093386E-7	2.518865030261427	2.825292413633363	-107.11163264012637	
49698000	-3175.441458063166	-3062.6953127626266	-112.74614530053945	-3062.6953127626266	22.635470796048047	2.0280862596443408E-4	1.8811840840680556	3.1716303559120097E-4	8.929942929191343E-8	2.068385572032628	2.775229379197267	-107.18000752738484	
49699000	-3182.9242203041863	-3067.6818858474544	-115.24233445673168	-3067.6818858474544	21.739210928681807	1.800855519947573E-4	1.8811840840680556	2.655586022802379E-4	2.258014977791227E-7	2.785371570329029	3.278429328357957	-109.50956564213067	
49700000	-3168.2874149573136	-3062.1470533273086	-106.14036163000469	-3062.1470533273086	21.739210928681807	2.1055041010829094E-4	1.8811840840680556	3.178424005286917E-4	3.203900423009887E-7	2.6041317199413734	2.9247205118180575	-100.5217583351993	
49701000	-3168.2769698330058	-3066.0167280646483	-102.26024176835729	-3066.0167280646483	21.739210928681807	2.469292517423405E-4	1.8811840840680556	4.2557628024441556E-4	4.3076263869552153E-7	2.4492339537659573	2.841010198237478	-96.67067770562485	
49702000	-3176.441742518567	-3066.324516048872	-110.1172264696951	-3066.324516048872	21.739210928681807	2.3528173731847166E-4	1.8811840840680556	2.9219552777389493E-4	1.2439972476068123E-7	1.9959763509837598	3.291726613620344	-104.38040986580698	
49703000	-3169.95189040036	-3063.972017550681	-105.9798728496789	-3063.972017550681	21.739210928681807	1.3169903979566634E-4	1.8811840840680556	2.0447829678189286E-4	4.691800848367108E-8	2.202145819079579	2.780130437691854	-100.41197063284191	
49704000	-3172.083820438881	-3066.120001884944	-105.96381855393702	-3066.120001884944	16.87644871516197	1.9931281820404837E-4	1.8811840840680556	3.136473619580761E-4	2.272278390728348E-7	2.652092938064312	3.2537549232177163	-100.23860449331907	
49705000	-3165.2041918278255	-3069.974909085572	-95.22928274225326	-3069.974909085572	16.87644871516197	1.263966663620737E-4	1.8811840840680556	3.073599427900295E-4	9.583391950646671E-8	2.5621371160719875	2.0503233638717893	-89.96588085286619	
49706000	-3175.6943665508525	-3061.1793531439625	-114.5150134068898	-3061.1793531439625	16.87644871516197	1.3732522305853246E-4	1.8811840840680556	3.421354404474657E-4	1.259551011495959E-7	2.8889277626368233	3.0844172776907466	-108.84324628608921	
49707000	-3183.6389051629267	-3063.7776802557655	-119.86122490716131	-3063.7776802557655	16.87644871516197	1.922499326086875E-4	1.8811840840680556	2.6942836211210836E-4	1.5004779814236366E-7	2.441745374942844	4.238377772403785	-113.87163994177388	
49708000	-3189.6686576830616	-3070.2440527697977	-119.42460491326385	-3070.2440527697977	16.87644871516197	2.849170964291863E-4	1.8811840840680556	4.0350669601226094E-4	1.8292313152844708E-7	2.414884896011598	3.717330279017283	-113.56619479935371	
49709000	-3180.929056926351	-3065.384726679552	-115.54433024679922	-3065.384726679552	15.041832473157832	1.784474234916034E-4	1.8811840840680556	3.285960146658076E-4	1.0114220452952809E-7	2.621202596701481	3.812827829866674	-109.6605547501986	
49710000	-3189.7333591001043	-3064.29077389293	-125.44258520717472	-3064.29077389293	15.940729301197365	1.7275802128762074E-4	1.8811840840680556	3.224849668400433E-4	9.734478037531785E-8	2.368245010264242	3.328428648196019	-119.69468052176805	
49711000	-3193.664953557373	-3068.240097451946	-125.42485610542673	-3068.240097451946	15.940729301197365	1.2146656169125393E-4	1.8811840840680556	2.1433459865208485E-4	3.647872928242706E-8	2.084017652865403	4.026388116041527	-119.48658201025862	
49712000	-3188.7186967180824	-3069.367957701741	-119.35073901634144	-3069.367957701741	16.878956331864398	1.7670055580709752E-4	1.8811840840680556	3.371577369232669E-4	1.8094499486105363E-7	2.8646862608891808	4.1397122398999855	-113.38470836798838	
49713000	-3182.609239155147	-3068.8442599405926	-113.76497921455453	-3068.8442599405926	13.228442870940741	1.7670055580709752E-4	1.8811840840680556	2.578281564935723E-4	1.8523870905134315E-7	2.8816165864029246	3.4683074681526675	-107.9759081307272	
49714000	-3167.8647405283446	-3066.1403622777066	-101.72437825063787	-3066.1403622777066	13.475080330841488	2.5052852854863663E-4	1.8811840840680556	3.7344762608405965E-4	9.418781758736877E-8	2.0258833488567087	2.73582470740889	-96.17254095165745	
49715000	-3179.2081451960057	-3068.1977353168168	-111.01040987918898	-3068.1977353168168	13.475080330841488	2.3760592422364954E-4	1.8811840840680556	3.3531639114439693E-4	1.3553294526560003E-7	2.1885083981293283	3.3464935793891066	-105.25709240403494	
49716000	-3190.488877964181	-3068.7630551431507	-121.72582282103046	-3068.7630551431507	13.475080330841488	2.4304659958979865E-4	1.8811840840680556	2.96028944531047E-4	3.9366470591905157E-7	2.9370319103749662	3.959545201905561	-115.80428928016114	
49717000	-3184.3281256651753	-3069.5407710948093	-114.78735457036582	-3069.5407710948093	12.16904288222076	2.2845280005323536E-4	1.8811840840680556	3.7039345509634245E-4	3.685096412797946E-7	2.855583651520616	3.4197799524515817	-109.01237399254762	
49718000	-3185.940454230018	-3067.5983080328124	-118.3421461972057	-3067.5983080328124	12.16904288222076	2.882459120193771E-4	1.8811840840680556	2.740420118463829E-4	2.458218949686792E-7	2.280459809871442	4.19670687772944	-112.36244168599428	
49719000	-3173.7929296669768	-3062.302986844175	-111.48994282280162	-3062.302986844175	12.44946973986611	3.4091104014967243E-4	1.8811840840680556	3.1665341980385175E-4	1.1582051382469102E-7	1.8738654638725554	4.007993499190458	-105.55624771077673	
49720000	-3168.521793900799	-3066.0363522808066	-102.48544161999234	-3066.0363522808066	12.44946973986611	4.0290270993213994E-4	1.8811840840680556	3.9018897937551545E-4	1.6984152288274646E-7	1.9459019318519453	2.2852353730745842	-97.11356822283892	
49721000	-3154.75160062461	-3066.338215525904	-88.41338509870573	-3066.338215525904	12.44946973986611	4.832823449531748E-4	1.8811840840680556	5.130962203505011E-4	2.6680405514985635E-7	1.814979223025224	2.0748723157581703	-83.13808111128867	
49722000	-3158.0821905863977	-3065.7168773111703	-92.36531327522756	-3065.7168773111703	12.44946973986611	3.5984687785804167E-4	1.4038776934826607	3.7782877074804533E-4	1.4024872401590112E-7	1.45526303327701	2.6243527921960927	-88.2871369727295	
49723000	-3160.514153478583	-3065.989459863558	-94.52469361502521	-3065.989459863558	12.44946973986611	2.920866153445418E-4	1.4038776934826607	3.015429402399905E-4	7.239551498574151E-8	1.4992198150498848	3.0706493370403094	-90.28946257314658	
49724000	-3164.4473143510418	-3064.003265266627	-100.44404908441477	-3064.003265266627	16.150207753880142	3.676191431928959E-4	1.4038776934826607	4.4364246489395504E-4	1.7223548558964027E-7	1.595888022184012	3.4057809103334793	-96.10523283665825	
49725000	-3167.596899817996	-3064.85481891005	-102.74208090794569	-3064.85481891005	16.150207753880142	3.616461394125955E-4	1.4038776934826607	4.4440744523808535E-4	3.7102713072476467E-7	1.9608745761401312	2.896706789816714	-98.56516441373408	
49726000	-3172.668374225316	-3065.0055142189563	-107.66286000635962	-3065.0055142189563	16.150207753880142	3.327315830470368E-4	1.4038776934826607	3.4662244650200924E-4	1.0188728325630818E-7	1.4169312115965356	2.942679252823534	-103.47019753730801	
49727000	-3177.0889514575483	-3064.2946990153173	-112.7942524422309	-3064.2946990153173	16.150207753880142	3.0023421799265596E-4	1.4038776934826607	2.924005630570763E-4	8.967795622300968E-8	1.4832816731134844	3.3306456499387935	-108.47774427595394	
49728000	-3178.562096389338	-3068.3940661706674	-110.16803021867032	-3068.3940661706674	16.150207753880142	3.785161228634001E-4	1.4038776934826607	4.1154956190301716E-4	1.5963260349336482E-7	1.4465109456998468	2.7345812716814004	-106.04870990224292	
49729000	-3180.695167272848	-3065.0817426102	-115.61342466264817	-3065.0817426102	16.150207753880142	3.785161228634001E-4	1.4038776934826607	3.335683676623576E-4	1.3263910734305066E-7	1.341714248212677	3.6108232094442974	-111.21614688823433	
49730000	-3189.1876613318173	-3067.894190433128	-121.29347089868892	-3067.894190433128	16.150207753880142	3.083428288857683E-4	1.4038776934826607	2.7450625485079465E-4	9.310130982834779E-8	1.5903819063482587	4.306891122953545	-116.7199125798197	
49731000	-3178.004025389327	-3065.192897121655	-112.81112826767223	-3065.192897121655	20.111592372498585	2.8433360413882507E-4	1.4038776934826607	2.79525234265166E-4	4.652180782269558E-8	1.557103765336865	3.4623059771744273	-108.45585144099378	
49732000	-3174.2229456917576	-3070.869091090397	-103.35385460136068	-3070.869091090397	13.366355994090572	3.765905158814042E-4	0.9571281182441396	3.7545808154622226E-4	7.944596280849042E-8	0.9853661632363466	3.449861599533754	-100.3425612589831	
