#
49617000	-3239.2839030249197	-3066.263985039443	-173.01991798547684	-3066.263985039443	21.049468161334296	7.891527461192204E-5	1.4412621346147985	1.7236478334682755E-4	4.016863856296139E-8	2.0480192834569344	13.137244951444293	-167.2189601311853	
49618000	-3232.833538959687	-3062.821266282941	-170.012272676746	-3062.821266282941	17.98351598270627	6.961424353340597E-5	1.6737426406090032	1.7679281844593128E-4	5.105585158360192E-8	2.4849665746564953	9.524962410605651	-163.8353389009661	
49619000	-3237.2122336756397	-3064.032277452017	-173.17995622362287	-3064.032277452017	17.98351598270627	6.961424353340597E-5	1.7989862894970343	1.9472413877445865E-4	4.266790475403312E-8	2.8710300455605915	10.340597485177442	-166.54509224766122	
49620000	-3246.3433715225233	-3068.367240007923	-177.97613151459998	-3068.367240007923	18.070334520280944	1.0349898771426655E-4	1.3400369254372617	1.9693965760099198E-4	4.475242476805843E-8	1.9810116935097544	8.614602829745046	-172.90087221393375	
49621000	-3227.5854885839362	-3066.887830877695	-160.69765770624133	-3066.887830877695	18.070334520280944	9.960288580325898E-5	1.2804440538334616	2.110639364123397E-4	2.588608036197759E-8	2.060635335818114	8.487921147934225	-155.81600955533622	
49622000	-3235.2005249210797	-3067.7650268590996	-167.4354980619799	-3067.7650268590996	18.070334520280944	8.362038564344997E-5	1.1974715688536584	1.4725766129876548E-4	1.2865382030755046E-8	1.7912982619343638	10.117768470109635	-162.62714323905104	
49623000	-3227.2884175623853	-3063.039588780842	-164.24882878154304	-3063.039588780842	20.0911639982578	1.078676964757991E-4	1.5076856416556095	2.084088375314362E-4	4.2608503513256794E-8	2.292260926615898	10.610810642269925	-158.4621584460028	
49624000	-3235.68507529119	-3065.327059254454	-170.358016036736	-3065.327059254454	20.0911639982578	7.924284813378068E-5	1.6392635311887274	1.551476295025217E-4	2.7038330782873073E-8	2.660422152984456	9.9980335505337	-164.2360574798858	
49625000	-3239.1033085330505	-3064.6128627661074	-174.4904457669432	-3064.6128627661074	20.0911639982578	7.228012792536074E-5	1.4592488330689033	1.7447155482946846E-4	2.687670510851532E-8	2.257460728092818	8.949522844423637	-169.01937352557982	
49626000	-3229.811583994116	-3063.103040980479	-166.70854301363718	-3063.103040980479	20.0911639982578	4.923898298158394E-5	1.9091330184190698	1.577575005903294E-4	1.3924827003392923E-8	2.8344440841117913	9.020321996586324	-159.87980342335638	
49627000	-3219.486659630779	-3065.614121465271	-153.8725381655077	-3065.614121465271	17.71002552505655	6.346519449142E-5	2.1422532856513334	2.0239774535787497E-4	2.7006417525450746E-8	3.7044850339232864	7.708939953801626	-146.5014671736191	
49628000	-3216.223371312911	-3065.0460711386077	-151.1773001743032	-3065.0460711386077	17.71002552505655	6.3232104028448E-5	1.6889431589814325	1.8075998616328518E-4	1.9667999899098108E-8	2.1237251275406828	6.729587723453422	-145.30216237514267	
49629000	-3221.034116860925	-3062.6248411762367	-158.40927568468848	-3062.6248411762367	47.91699339704142	7.978499525173037E-5	0.7874161636656029	1.6161265886253275E-4	3.6266300798615943E-9	0.7987167737106576	10.17915062695096	-154.82516166671124	
49630000	-3226.627573459759	-3072.312565083507	-154.31500837625208	-3072.312565083507	37.51266766072229	1.1377125051003227E-4	0.28650312922538895	1.420234561195107E-4	1.0767651528374848E-9	0.29508644537926576	7.509582352490386	-152.53794547066505	
49631000	-3217.6833431153063	-3068.26975741463	-149.41358570067655	-3068.26975741463	37.51266766072229	8.888354754323055E-5	0.35779485805603917	1.4021818027288438E-4	9.345926281960772E-10	0.3524411570589965	8.972620068381541	-147.24462834521427	
49632000	-3226.0339547786957	-3077.4633660441004	-148.5705887345952	-3077.4633660441004	45.986231607384326	1.2180659573937091E-4	0.1992730483245882	1.6058709493389293E-4	6.65900378015473E-10	0.212137103540073	7.765470107739039	-147.02173509874325	
49633000	-3232.4911048922067	-3073.481234759557	-159.00987013264987	-3073.481234759557	52.74218797598367	1.201838500463868E-4	0.3593178408571672	1.5731328624840228E-4	2.0925758769205167E-9	0.39917523283362777	7.411451150564223	-157.02749484069616	
49634000	-3231.9666418077336	-3073.324369961425	-158.64227184630874	-3073.324369961425	43.87536836108051	8.567537683198445E-5	0.5083335516252545	1.2761757621896779E-4	2.093918697239485E-9	0.5787113347341333	9.766138366336554	-155.9369098360765	
49635000	-3225.4492564790726	-3072.092593339524	-153.35666313954883	-3072.092593339524	43.87536836108051	1.0337903036555812E-4	0.5838233004745482	1.5798651762152397E-4	3.5688076154119492E-9	0.6331223479152144	8.880473872755728	-150.51987544765768	
49636000	-3225.6685971682036	-3067.3998019488	-158.2687952194037	-3067.3998019488	43.87536836108051	8.628119438419637E-5	1.0694760418134355	1.457856130226673E-4	9.298338718147041E-9	1.1913029719778374	6.742078405999003	-154.2503902665009	
49637000	-3221.4015822484625	-3067.5072800991134	-153.89430214934933	-3067.5072800991134	43.87536836108051	8.780522600256831E-5	0.7111712754829113	1.244058805030519E-4	4.412297713017265E-9	0.8426901438384546	9.466332554415988	-150.6115456815205	
49638000	-3230.0684535102814	-3070.3861055849716	-159.68234792530978	-3070.3861055849716	43.87536836108051	9.46449291662451E-5	0.7651882354960465	1.3383283706024202E-4	3.4976991761229446E-9	0.8231407275663761	11.19134830365665	-156.07012492615917	
49639000	-3230.2314278231174	-3075.1487350370044	-155.08269278611317	-3075.1487350370044	43.056352375895884	1.3384785252641714E-4	0.23702676296465078	1.6621776306463822E-4	8.369706272778553E-10	0.2165608647813634	7.941662660803771	-153.39813101928607	
49640000	-3218.0209290904113	-3066.766163016452	-151.2547660739594	-3066.766163016452	39.400292311948	8.674489595700787E-5	0.729073562615913	1.71430595773407E-4	6.9829547427844E-9	0.9484352473781693	9.265403144167053	-147.939751564454	
49641000	-3229.0050440784603	-3066.2475046896757	-162.75753938878452	-3066.2475046896757	44.5671961116227	7.835098276858634E-5	0.5352659523348112	1.3217394741581634E-4	2.747717524714843E-9	0.665862883106658	8.534967634562534	-160.1061216654481	
49642000	-3230.7808276296246	-3066.7163172203564	-164.06451040926808	-3066.7163172203564	35.41417634020889	7.835098276858634E-5	0.8432334928923062	1.5763024762054396E-4	1.0033465536343579E-8	1.2497118145677149	9.553204084389362	-160.3763926244704	
49643000	-3234.2844100569323	-3066.100944845405	-168.18346521152722	-3066.100944845405	34.92091143608406	7.862700283904351E-5	0.6669555341054344	1.3225524603902012E-4	2.7427261803127806E-9	0.744175439661108	10.23788126593535	-164.9550161056289	
49644000	-3223.0623123634145	-3064.4797896037444	-158.5825227596701	-3064.4797896037444	35.42928137730846	7.862700283904351E-5	0.6843102740917529	1.4082667835756577E-4	2.772532143177307E-9	0.7416219519062336	7.915421672779664	-155.55928595038992	
49645000	-3222.059073016913	-3064.330691322691	-157.72838169422158	-3064.330691322691	31.811736140142614	6.46325924872421E-5	0.9047799660323821	1.4021815715197373E-4	5.083336191584592E-9	1.0769606655229509	9.670030972203236	-153.8434511162803	
49646000	-3237.517292850618	-3068.945300210499	-168.57199264011882	-3068.945300210499	44.55351724160069	1.0021644716176183E-4	0.6474246752456425	1.7455730440323687E-4	6.220921809714872E-9	0.7173815258792337	9.88448121761796	-165.43727068775638	
49647000	-3238.3853779097903	-3066.98675283	-171.39862507979024	-3066.98675283	35.96353940376041	1.0199905777505875E-4	1.237362153066824	1.7820623755674005E-4	2.3465071362751824E-8	1.6322136232306308	9.129884094002747	-166.57332666903233	
49648000	-3237.0619322289313	-3062.1386735930932	-174.92325863583784	-3062.1386735930932	38.20110133312181	7.255529402992068E-5	1.2993276489332612	1.4127274705200743E-4	1.7835500173641256E-8	1.9825098178568759	14.727537071034178	-169.43387913388742	
49649000	-3229.639599364085	-3062.3144166584393	-167.32518270564543	-3062.3144166584393	41.69770184352561	7.507483581334894E-5	1.0638623175203519	1.3017124208603408E-4	8.691317585878973E-9	1.3448031861455652	9.65798600915016	-162.96420371731628	
49650000	-3228.6739817269345	-3065.760246616655	-162.9137351102795	-3065.760246616655	42.78853946891521	6.280820136390969E-5	0.9691798690290634	1.3701464967320672E-4	6.763675504696585E-9	1.264295636745802	9.99463142535381	-158.80256892245188	
49651000	-3224.521826960461	-3066.1854298908383	-158.3363970696226	-3066.1854298908383	38.60381634485228	1.1998659160162302E-4	0.7323172296386449	1.5902323838134635E-4	5.903212460296913E-9	0.6971931902541794	10.62470750855045	-154.87475577140995	
49652000	-3221.5491491788016	-3069.487999378783	-152.0611498000185	-3069.487999378783	38.60381634485228	1.2685925411894298E-4	0.34612645955875854	1.4551135244743652E-4	1.489676325019088E-9	0.314697558524987	8.352966662981189	-149.99876210194563	
49653000	-3217.458838647113	-3067.762609478649	-149.69622916846407	-3067.762609478649	48.10072391881499	6.417207932244406E-5	0.8635417541138171	1.02269081056697E-4	1.9042535411648605E-9	0.8201270729403437	7.179313266183389	-146.2328533782485	
49654000	-3225.1483783209696	-3069.428618386724	-155.71975993424576	-3069.428618386724	36.459129936031175	6.668299106920185E-5	1.4127056617390819	9.415947453415563E-5	4.349893695647407E-9	1.5417566228333366	7.720340976276714	-150.53607285764022	
49655000	-3214.582895649767	-3064.8777579343214	-149.70513771544557	-3064.8777579343214	55.92321267459205	7.593520409419503E-5	0.9125316519761839	1.285117404606622E-4	4.235772016161443E-9	0.9950707193243579	7.769787040041273	-146.01573851028132	
49656000	-3218.0179768636135	-3068.89224817829	-149.12572868532328	-3068.89224817829	53.196550950460306	7.070420536290185E-5	0.786950231889277	1.1450546575010147E-4	4.266429632043626E-9	0.9617395094612234	6.947870887167595	-145.92491890917077	
49657000	-3230.037121524999	-3065.8016813342424	-164.2354401907566	-3065.8016813342424	76.22744640425903	7.215104220765962E-5	0.8625700615458315	1.1243741931835095E-4	7.083193118717566E-9	1.1488368352084646	9.890933218228708	-160.45456500192594	
49658000	-3223.660986508172	-3062.213456173207	-161.44753033496494	-3062.213456173207	76.27551061789941	5.0173158589699426E-5	1.3279368086804402	9.520386971856095E-5	1.605629050440956E-8	1.9744935100715943	10.804150520789786	-156.18210341392384	
49659000	-3221.3194144440695	-3065.1583641255243	-156.16105031854536	-3065.1583641255243	78.42869250764468	7.597867272345607E-5	0.6753467506941441	1.2751842245795636E-4	3.622378625198377E-9	0.7790446143609528	8.101546272021839	-153.14146479460354	
49660000	-3219.9433003899776	-3064.6815059293704	-155.261794460607	-3064.6815059293704	54.94067399373773	6.267747513412517E-5	0.9588588112565674	9.886894436478273E-5	7.372447881089691E-9	1.3290416765525412	8.031356123129331	-151.40028923831068	
49661000	-3239.0951371979636	-3060.2549301758268	-178.8402070221368	-3060.2549301758268	47.06577866368275	5.957407907852216E-5	1.5591744573778252	1.0778960594397986E-4	2.3683557755324892E-8	2.5004459467508036	10.95359473998326	-172.86726045540996	
49662000	-3238.6768031596184	-3068.316815515411	-170.35998764420762	-3068.316815515411	67.36505448867001	6.81103889744518E-5	1.0195140818006374	1.1135964244487904E-4	6.320818048939857E-9	1.1864719061346638	13.395657054489787	-165.80492125364736	
49663000	-3233.691714729589	-3068.22923891567	-165.46247581391887	-3068.22923891567	69.74947253946638	7.986289602986814E-5	0.3537641790497219	9.054711387495073E-5	9.114118319464856E-10	0.3688528067654662	8.13673537156747	-163.40340039100607	
49664000	-3234.018843817531	-3070.691421161031	-163.3274226564999	-3070.691421161031	69.74947253946638	8.484201424918393E-5	0.621098561203035	1.2337681419113687E-4	2.6821049686099628E-9	0.5904731230787083	12.280970595030825	-160.05460196007715	
49665000	-3219.3970082472747	-3066.2340098451996	-153.16299840207498	-3066.2340098451996	69.74947253946638	1.1548760374311393E-4	0.5481135932857846	9.802110086508689E-5	2.6649723275912914E-9	0.5051118286686141	7.525947243574412	-150.59884878310547	
49666000	-3226.0989279783207	-3068.0824504091934	-158.01647756912737	-3068.0824504091934	66.07464487867834	1.1548760374311393E-4	0.6799036556762752	1.1418091282220334E-4	5.618338675867102E-9	0.743832138927942	7.830754719575121	-155.01721601071742	
49667000	-3226.542718761206	-3071.0663291408528	-155.47638962035285	-3071.0663291408528	51.181663550422336	1.2939348274252702E-4	0.6257916880762532	1.3594910776759916E-4	6.708952651506259E-9	0.6940156637931927	5.803295613333905	-152.9391131281323	
49668000	-3229.182598505365	-3070.4315296399586	-158.75106886540667	-3070.4315296399586	51.181663550422336	1.085651916033823E-4	0.5355453370250037	1.5556168687963558E-4	3.17063110343555E-9	0.5153133652593943	9.58189327730744	-155.9831092677627	
49669000	-3227.0067877916244	-3064.1609263975206	-162.84586139410396	-3064.1609263975206	51.181663550422336	8.55161641668798E-5	0.8317272243039504	1.4545308759299964E-4	5.503439225687251E-9	0.8324372560758262	11.436217617682033	-159.01235716828174	
49670000	-3231.692790262046	-3066.8943768235395	-164.79841343850663	-3066.8943768235395	51.181663550422336	8.55161641668798E-5	0.8282192707039427	1.5321425051262298E-4	6.351072633067751E-9	0.8882971994499712	10.16119366969389	-161.09364350700912	
49671000	-3218.7357313430484	-3067.4575461981376	-151.27818514491102	-3067.4575461981376	46.11755795748868	6.972803322466132E-5	1.0765548530910076	1.4627220015901645E-4	5.858868422956405E-9	1.0316006362595043	7.0280432329245075	-147.19700155871874	
49672000	-3221.8153232665486	-3066.361361777054	-155.45396148949482	-3066.361361777054	39.29872292299275	1.2040610989876606E-4	1.0351322460029173	1.7594105121851534E-4	1.4955646311319702E-8	1.093172795356498	7.913056380645635	-151.3784523727562	
49673000	-3215.196935642427	-3067.1832942209903	-148.01364142143652	-3067.1832942209903	39.29872292299275	1.2183771355225067E-4	1.0617765431572164	1.511088919422677E-4	1.540436874983924E-8	1.0690977120471894	6.279246706946291	-144.0894554986517	
49674000	-3225.3785893742574	-3075.983315668478	-149.3952737057793	-3075.983315668478	37.37116099623725	1.2183771355225067E-4	0.5845809542570153	1.5254219773716727E-4	7.388693162867526E-9	0.6603284105320225	8.389163870663863	-146.61312688718525	
49675000	-3233.0766459251518	-3075.371418528518	-157.70522739663394	-3075.371418528518	37.37116099623725	9.95688890241298E-5	0.7424664848258509	1.6981343173959535E-4	7.921012009861443E-9	0.9324252380789309	7.233945972911686	-154.5975328085955	
49676000	-3238.704824043885	-3071.700665534703	-167.0041585091815	-3071.700665534703	33.419613141815425	1.2712613850438277E-4	0.4262175468189994	1.6395644652730825E-4	3.126867388732506E-9	0.46017111723549337	12.74529286969166	-164.2789282675937	
49677000	-3234.3607388748223	-3069.154766618536	-165.20597225628612	-3069.154766618536	33.419613141815425	1.2264053225710344E-4	0.5212572862414265	1.7604095186691003E-4	3.927429693676907E-9	0.5466584661597449	9.935262055244541	-162.44466604577443	
49678000	-3227.302951615817	-3067.2526536019827	-160.05029801383452	-3067.2526536019827	33.419613141815425	9.556808763953809E-5	0.7204980111029493	1.6035515238480987E-4	4.337512412883413E-9	0.7712539257634	8.665260700742543	-156.8279780938179	
49679000	-3231.7455906048453	-3077.8950198045154	-153.8505708003298	-3077.8950198045154	39.3485727148777	1.04744624690188E-4	0.4167609866773946	1.3901684137071103E-4	2.213246434992835E-9	0.4475327320244917	7.653594273425925	-151.66369971600412	
49680000	-3211.1095813601755	-3066.6711555465176	-144.43842581365783	-3066.6711555465176	28.37473690447582	5.671894564198774E-5	1.2602146011015005	1.672194885691876E-4	8.602001310309905E-9	1.6894586096861592	6.092512606793481	-139.94905562608454	
49681000	-3214.051093581998	-3067.7222769286195	-146.3288166533785	-3067.7222769286195	22.479112600326268	7.172957363836716E-5	1.098508837856396	1.7797918388384943E-4	1.53894115163743E-8	1.4927636886849387	6.411175604025796	-142.2736301921872	
49682000	-3221.7644835511915	-3066.111977286755	-155.6525062644365	-3066.111977286755	22.428880922857186	8.751710634800936E-5	1.5504218108083976	2.0727052032615506E-4	3.404255676386072E-8	2.2739686863559627	8.370082518443395	-149.97482420933207	
49683000	-3211.1388499107566	-3061.4565549746567	-149.68229493609988	-3061.4565549746567	22.428880922857186	6.659872002741283E-5	1.4937693127374965	1.967189777902638E-4	1.8337905831210257E-8	2.0383702938411625	8.479895705012257	-144.1615529651535	
49684000	-3207.3902385551823	-3075.3843408090056	-132.00589774617671	-3075.3843408090056	20.049838305257527	6.659872002741283E-5	1.487215847700156	1.85434510245982E-4	1.9157978127004942E-8	2.1193874303802414	4.633249920918425	-127.10925773874241	
49685000	-3210.5486896501143	-3067.91234643029	-142.63634321982397	-3067.91234643029	20.049838305257527	9.015599201811839E-5	1.465894057708584	2.1142812095267124E-4	2.5631175898915974E-8	2.129787653350041	6.40519955958424	-137.47982343646103	
49686000	-3201.3403483569996	-3064.4148539336325	-136.92549442336718	-3064.4148539336325	24.394318482936118	1.0510733883066565E-4	1.6893325050185326	2.3618138684049713E-4	3.9596444382631565E-8	1.9852054126470866	6.047713669503188	-131.15602205679238	
49687000	-3222.7024687706603	-3073.274878488737	-149.42759028192327	-3073.274878488737	24.394318482936118	8.02937052786659E-5	1.7635467148132795	1.3991816110267146E-4	1.963674858724796E-8	2.198324255594814	7.4577033774597465	-143.22588580565753	
49688000	-3217.359484521192	-3064.3316783901428	-153.02780613104912	-3064.3316783901428	24.394318482936118	9.485826241442648E-5	1.6764005133478266	2.0781118615998927E-4	2.4483671858888567E-8	1.949518083450796	6.34262852715781	-147.24952063750538	
49689000	-3219.063726235692	-3064.770764671095	-154.29296156459677	-3064.770764671095	24.394318482936118	1.7836012936124605E-4	2.146240522629685	2.3514488602128814E-4	7.478889300692883E-8	2.3334242487644348	7.1492793330561275	-146.9852967947793	
49690000	-3234.2142515462656	-3065.1111553178657	-169.10309622839995	-3065.1111553178657	15.434482646649395	2.922847254810674E-4	2.6747798764165065	1.9782755064299588E-4	1.3583933902666882E-7	2.5740745412660653	8.825729953210052	-159.99899506496104	
49691000	-3220.224444115815	-3060.559555308471	-159.6648888073443	-3060.559555308471	15.434482646649395	3.1775352726264776E-4	2.390031759514488	2.70845204495542E-4	1.845161500914017E-7	2.636289094792753	9.033325322675445	-151.39186818880486	
49692000	-3229.1524307658196	-3068.4604428124276	-160.69198795339202	-3068.4604428124276	16.806436716190497	2.8105393918765107E-4	2.390031759514488	1.9108827435031602E-4	9.487378611985684E-8	2.428434699689137	6.804612691320878	-152.70228716810652	
49693000	-3216.010005602533	-3066.6142567980382	-149.39574880449487	-3066.6142567980382	16.806436716190497	1.8636977494892394E-4	1.605953843443205	2.556180767941711E-4	6.301717582095926E-8	1.4423270013853036	8.245199339395137	-143.56648660077425	
49694000	-3208.508000758339	-3063.9468688975003	-144.56113186083883	-3063.9468688975003	23.81941994510664	1.4794359974805457E-4	1.8500849944159012	2.0932186810736109E-4	4.399826976157336E-8	1.8465297471014892	6.07429659535987	-138.30496789450237	
49695000	-3214.7509011305447	-3064.084259398263	-150.66664173228176	-3064.084259398263	25.640587849336132	1.4794359974805457E-4	1.5463403886840092	2.1660002957431083E-4	8.841945369533331E-8	2.267808788553587	4.910866506631906	-145.5344185072216	
49696000	-3207.7383914235875	-3070.0653417747776	-137.67304964880992	-3070.0653417747776	25.640587849336132	1.244778911535526E-4	1.4675845305762116	1.9294666621812797E-4	5.1147602476097613E-8	2.242387136230747	5.700471147001505	-132.62801920256535	
49697000	-3212.0393696409033	-3069.1212882033656	-142.9180814375375	-3069.1212882033656	25.640587849336132	1.6230601302837032E-4	0.9723112818555214	2.3451165951372197E-4	3.379934651227462E-8	1.1962058942724925	6.740448386482956	-139.19144171418668	
49698000	-3211.6655163392397	-3066.011770382721	-145.65374595651878	-3066.011770382721	35.31004256238196	1.3925318603632945E-4	1.1438221149914338	2.0635462452683794E-4	3.5928057869320426E-8	1.558629710314933	7.658930557672035	-141.2847763641357	
49699000	-3208.4870446808713	-3061.644966515809	-146.84207816506256	-3061.644966515809	22.580148017242266	1.55413703264238E-4	1.691443884834308	2.18136125710775E-4	1.1132946083028945E-7	2.7924999606330267	6.883023805177814	-140.93689325835714	
49700000	-3216.0232160324495	-3062.885361021714	-153.1378550107354	-3062.885361021714	33.03730998252707	1.0509331974462155E-4	1.697188930440804	1.9048690917702465E-4	5.070942443986756E-8	2.4824363546163415	8.664693871858653	-146.98523471220997	
49701000	-3217.1661413691754	-3060.0478869351796	-157.11825443399576	-3060.0478869351796	33.03730998252707	7.815910818862636E-5	1.9479798834881719	1.45897205146004E-4	7.107712766729862E-8	3.250476224489332	8.462320871116937	-150.23681915414673	
49702000	-3217.655197494495	-3069.577252009978	-148.0779454845168	-3069.577252009978	33.03730998252707	1.0792239986922714E-4	0.8121726743849518	1.728031962746134E-4	1.2137551244569236E-8	0.9792924195101785	6.847827834107673	-144.8159645813844	
49703000	-3216.426941802943	-3067.4863457488154	-148.94059605412772	-3067.4863457488154	33.03730998252707	7.258644809463873E-5	1.2711491337537992	1.4632797658289024E-4	1.5583764728991597E-8	1.6475284777721184	5.8256912895092	-144.46320189493548	
49704000	-3210.8375970799607	-3065.4665717117523	-145.3710253682085	-3065.4665717117523	33.03730998252707	1.1201134326854916E-4	1.430000193071002	2.5738062161443883E-4	4.823515328872995E-8	1.855560974788428	5.86560117074234	-140.41020306144387	
49705000	-3207.796737867938	-3070.3029310951433	-137.4938067727947	-3070.3029310951433	33.03730998252707	9.254685417639653E-5	0.8305812436609631	1.5273533162305194E-4	9.345613681455622E-9	0.972751395245158	5.8755863532105055	-134.3297202763354	
49706000	-3224.93290367993	-3074.872313726109	-150.060589953821	-3074.872313726109	33.03730998252707	5.8869068417355164E-5	1.1722278858463302	1.0374886390076475E-4	1.0559481991462808E-8	1.6387008394764921	7.106563038337341	-145.6812481577386	
49707000	-3224.043679494866	-3068.5815378855223	-155.46214160934383	-3068.5815378855223	22.675586520991523	8.66667905794761E-5	1.6022514002656467	1.3935458792301407E-4	4.180536003170225E-8	2.1180241017781705	9.008194382819703	-149.55548432864856	
49708000	-3206.998517963915	-3070.1424247988616	-136.8560931650535	-3070.1424247988616	22.675586520991523	1.2163888682592365E-4	1.395717087471855	2.6361338015263653E-4	6.021994590679694E-8	1.9051358776843703	6.035805244605914	-131.9695261645579	
49709000	-3200.160425714663	-3067.2019673906175	-132.9584583240453	-3067.2019673906175	24.215957902619884	9.765767066568422E-5	0.9715904203463953	1.694854928438533E-4	1.3026495655245143E-8	1.115551567728111	4.654034865703335	-129.60437329398943	
49710000	-3212.3574675525124	-3060.578111318584	-151.77935623392855	-3060.578111318584	24.215957902619884	9.955407870004122E-5	1.1776081151370066	1.766407557336613E-4	2.068557299369797E-8	1.4652061545754	7.356826016546549	-147.34926227244475	
49711000	-3201.291444346203	-3064.460968346964	-136.83047599923913	-3064.460968346964	19.7722630081782	1.5023004003912984E-4	1.2313583248643565	2.509256579179619E-4	5.555229802618404E-8	1.6954647487776278	4.474180647224108	-132.7364206345022	
49712000	-3208.595510916217	-3067.574463103409	-141.02104781280804	-3067.574463103409	23.60746608923318	1.4541240433607835E-4	1.3058084912489083	2.51935782048283E-4	5.993161909706473E-8	2.017451036540532	7.53176049140752	-136.182814039519	
49713000	-3217.1265782923383	-3066.8440608223864	-150.28251746995207	-3066.8440608223864	26.895942528028073	8.906836458292468E-5	1.277556728319784	1.4912574337256119E-4	1.6923461088377757E-8	1.7271278396344067	7.787783906969109	-145.49561993310942	
49714000	-3212.325714176253	-3066.9818056786244	-145.34390849762843	-3066.9818056786244	26.895942528028073	1.0682141448067275E-4	1.146776279164577	1.7665961925248275E-4	2.131644845971512E-8	1.400227796842494	6.967028377075804	-141.0607590974034	
49715000	-3223.960311979591	-3068.3234819608288	-155.6368300187622	-3068.3234819608288	26.895942528028073	1.1783319108025776E-4	1.8781124441090131	1.7342935990894364E-4	3.4055308294958116E-8	2.131551525674179	8.397177418220776	-148.9727458622804	
49716000	-3223.9567109018253	-3066.615397140122	-157.3413137617034	-3066.615397140122	26.895942528028073	1.0715346731684703E-4	1.6154775004758637	1.6913240578368756E-4	2.1951765965361575E-8	1.874703235425511	8.17400750300681	-151.492149559172	
49717000	-3221.336187740396	-3066.8090230312246	-154.52716470917116	-3066.8090230312246	37.50219071522688	7.615176294982536E-5	1.1852602201762732	1.506964385165472E-4	9.671730161562282E-9	1.2417562461905025	8.890304691916356	-149.8847794061885	
49718000	-3227.006498941744	-3069.4898297512586	-157.51666919048535	-3069.4898297512586	31.780508683808478	9.272677577411923E-5	1.3240323069053492	1.720309963756174E-4	3.169093487697867E-8	1.664204097543346	7.042589110637565	-152.69091144006472	
49719000	-3229.269476185571	-3068.4256215219884	-160.8438546635825	-3068.4256215219884	31.337306985977982	9.272677577411923E-5	1.0516480551445058	1.610802896419623E-4	1.1020010198565595E-8	1.0972029920070903	8.711842178313308	-156.62262399581866	
49720000	-3237.9079824631576	-3075.2357991785993	-162.67218328455849	-3075.2357991785993	31.337306985977982	7.910799908894718E-5	1.6771423002039874	1.6335499701137127E-4	1.8347390451343766E-8	1.8793408940999952	8.711842178313308	-156.574282214576	
49721000	-3231.7209252931625	-3063.162075026694	-168.55885026646865	-3063.162075026694	34.04872666339144	6.726549446406633E-5	1.6246790674560596	1.229461447642851E-4	1.5918553185323412E-8	1.837113226679209	9.395949324411964	-162.54275923183636	
49722000	-3229.173508144281	-3061.3490698039914	-167.82443834028965	-3061.3490698039914	34.51182580780297	6.726549446406633E-5	1.7008241705932152	1.4573922498504086E-4	1.6140048980031218E-8	2.097236153469862	10.856258675605524	-161.43542607375582	
49723000	-3243.558260688198	-3065.9621516063626	-177.59610908183552	-3065.9621516063626	34.51182580780297	8.01040878235714E-5	1.218744781218774	1.3129093637810805E-4	1.6323085665952838E-8	1.5880522910219113	14.180581689954584	-172.38634782972608	
49724000	-3248.248176087309	-3069.6842809707164	-178.56389511659225	-3069.6842809707164	34.51182580780297	8.01040878235714E-5	1.368465445304914	1.2912638272868525E-4	2.7782996511636385E-8	1.7109597897717874	14.780914566053696	-172.86346370142525	
49725000	-3236.364885435932	-3070.0703784983534	-166.29450693757872	-3070.0703784983534	34.51182580780297	7.380304951861634E-5	1.0454339735658114	1.1705815847335925E-4	1.1239057369861303E-8	1.2911871461838995	10.021222539513	-161.95189855084595	
49726000	-3230.2781100461225	-3061.606936818745	-168.67117322737732	-3061.606936818745	29.010744429626765	9.543460126654242E-5	1.474319367157955	1.5537434457656602E-4	3.6285595669278376E-8	1.958127977791832	12.121497814134727	-162.8515045244979	
49727000	-3232.75624770215	-3069.6057590572523	-163.15048864489808	-3069.6057590572523	55.728736660909405	9.525425549551883E-5	1.3797829370715629	1.2217495991117102E-4	4.223020707391851E-8	1.8655823224081087	10.17090817402179	-157.7899066456857	
49728000	-3231.720223808553	-3065.117097035043	-166.60312677350964	-3065.117097035043	55.728736660909405	7.283959268276834E-5	0.9403632419901492	1.1525309321110114E-4	1.0763553337291216E-8	1.1461765330165685	8.309166375321055	-162.76310791603177	
49729000	-3243.025167966579	-3070.4540350975994	-172.5711328689797	-3070.4540350975994	55.728736660909405	7.249054941836845E-5	1.13918431081324	1.1566815056950629E-4	1.4325350378238812E-8	1.4166581404265943	9.868809194560564	-167.9625712435502	
49730000	-3257.0205903533792	-3071.5122887651523	-185.50830158822671	-3071.5122887651523	57.44451205766705	8.740483430174866E-5	1.3012744294990994	1.3365876864880293E-4	2.0067367294791482E-8	1.629515670568472	13.693710185585473	-180.08586355515752	
49731000	-3249.2437876499084	-3073.315189959102	-175.92859769080624	-3073.315189959102	70.2141210063464	8.692623605217916E-5	0.2951656470155458	9.98799459034512E-5	6.347265147372876E-10	0.29638869451512634	11.369607377097754	-173.71078070918963	
49732000	-3253.099843427733	-3071.3243405457633	-181.77550288196954	-3071.3243405457633	73.07377465173126	5.861072975255631E-5	1.2335565076069945	9.558766094844859E-5	1.3554738633962149E-8	1.5765506632543187	13.704946979678404	-176.5554186877916	
49733000	-3253.630704808759	-3069.1923725002553	-184.43833230850393	-3069.1923725002553	78.25825111278382	5.861072975255631E-5	0.877190046814507	8.661585725678553E-5	5.201073846420029E-9	1.0816468354478321	17.424944439630078	-180.04730851029845	
