#
49617000	-3206.0620357574703	-3113.167289687128	-92.89474607034235	-3113.167289687128	10.14545094747838	4.0607997803707396E-4	1.6155773525681814	5.922082779059359E-4	6.729338461243396E-7	2.3761929629073255	2.35349517605272	-88.29034005246214	
49618000	-3207.7024174403023	-3110.7224581236087	-96.97995931669345	-3110.7224581236087	10.14545094747838	4.2815304180103043E-4	1.6155773525681814	6.179897487036875E-4	7.532734131986557E-7	2.632329119085893	2.5893112384171166	-92.280062921747	
49619000	-3197.494582987075	-3106.7120813067786	-90.78250168029622	-3106.7120813067786	10.14545094747838	4.928888651647788E-4	1.6155773525681814	7.201343974286519E-4	1.6481384456429435E-6	2.709667695677939	2.2145594298578386	-86.23894371386763	
49620000	-3204.2784245567873	-3106.176236031916	-98.10218852487158	-3106.176236031916	10.14545094747838	3.4632346995901067E-4	1.6155773525681814	5.241768882757074E-4	5.328094068573033E-7	2.5806016848112234	2.4998415190495096	-93.43745670167297	
49621000	-3216.9486408690796	-3113.5309981907494	-103.41764267833008	-3113.5309981907494	10.14545094747838	3.369796800778229E-4	1.6155773525681814	4.960211584807731E-4	5.015012342464662E-7	2.439248614292848	3.2128067373491627	-98.50199326450955	
49622000	-3215.4957411800206	-3113.126045449111	-102.36969573090923	-3113.126045449111	10.14545094747838	3.42517021956467E-4	1.6155773525681814	5.58172240706876E-4	2.671759160956089E-7	2.074886362167235	2.184732640314099	-97.83969778554672	
49623000	-3220.13880512458	-3109.1606036039425	-110.97820152063744	-3109.1606036039425	10.14545094747838	5.023897710027795E-4	1.6155773525681814	5.668749988534884E-4	1.0386283241309298E-6	2.5817440401539775	2.924920555074969	-106.15642971526657	
49624000	-3225.1021130665763	-3110.00198756586	-115.10012550071627	-3110.00198756586	14.139578886006861	3.3082013737601834E-4	1.6155773525681814	5.107452889935832E-4	4.936323925909121E-7	2.2516957109862585	3.690535213192074	-110.04584952324221	
49625000	-3226.7783752647074	-3108.8864858669867	-117.8918893977205	-3108.8864858669867	15.703255652733684	2.3305701138234654E-4	1.6155773525681814	4.2791892218147024E-4	2.677120713943562E-7	2.337782676326122	3.438028928486613	-112.90848659074537	
49626000	-3221.4831720591587	-3105.9807892792505	-115.50238277990815	-3105.9807892792505	15.703255652733684	2.4118288109079854E-4	1.6155773525681814	4.4591224450846515E-4	1.2391912593850162E-7	1.9935573536540772	3.3862623740710127	-110.53415152557291	
49627000	-3228.4955693421366	-3114.5420008329274	-113.95356850920926	-3114.5420008329274	15.703255652733684	2.71204784297885E-4	1.6155773525681814	5.184908154393642E-4	1.7742340330172668E-7	2.129634021968739	3.3958067590637206	-108.98252265917876	
49628000	-3227.8388471582975	-3105.30166053907	-122.5371866192275	-3105.30166053907	18.7889647571207	1.7696673418849415E-4	1.6155773525681814	3.4335122222808374E-4	5.8212291256616535E-8	1.95792137155095	3.860379099904392	-117.43791674244878	
49629000	-3224.08136344598	-3108.0417766085593	-116.03958683742053	-3108.0417766085593	20.598911400792	1.487899554727279E-4	1.6155773525681814	3.2228937576835303E-4	5.553369015127145E-8	1.8094190126034928	3.187751474108059	-111.13176655049608	
49630000	-3226.9333595460325	-3107.492852980273	-119.4405065657599	-3107.492852980273	20.598911400792	1.7974314214453177E-4	1.6155773525681814	3.925284195653143E-4	9.001163758462703E-8	1.6395193182015895	3.2688556274149017	-114.50756211742255	
49631000	-3218.0123013748284	-3109.3938778578026	-108.61842351702599	-3109.3938778578026	16.345940963382024	2.510806424609329E-4	1.6155773525681814	3.544288376191918E-4	6.017040632825614E-8	1.610818033737603	2.7843847814246416	-103.84589208667151	
49632000	-3224.0801508847944	-3110.434504887037	-113.64564599775767	-3110.434504887037	18.382815649116193	2.2414699595620888E-4	1.6155773525681814	3.706570680371916E-4	3.961435598185842E-8	1.6442468483680734	2.3877984043221665	-109.02676974037747	
49633000	-3221.76113669184	-3104.826579179585	-116.93455751225464	-3104.826579179585	19.08981637255885	2.2511019194111732E-4	1.6155773525681814	3.6711133222846196E-4	7.623235551922533E-8	1.973271986622076	4.024057369562888	-111.79376233699517	
49634000	-3228.3275231340485	-3108.0013627783947	-120.3261603556541	-3108.0013627783947	19.08981637255885	2.423802128669188E-4	1.6155773525681814	3.2799447369361105E-4	2.3966014305822886E-7	2.99390428725726	3.513798728163487	-115.32095815894603	
49635000	-3226.7515085290106	-3106.4041871633412	-120.34732136566953	-3106.4041871633412	24.40149361719585	2.281504426743465E-4	1.6155773525681814	3.618634610448446E-4	2.9541183068416454E-8	1.4571527414602616	4.456474221843944	-115.10445895977853	
49636000	-3232.311755781002	-3110.802856930284	-121.50889885071797	-3110.802856930284	21.358567669422435	2.2282332136303056E-4	1.6155773525681814	3.128334424560295E-4	5.2727348123181776E-8	1.533059017210381	3.763510244236121	-116.43504226751809	
49637000	-3230.8445016276123	-3108.3548955749548	-122.48960605265766	-3108.3548955749548	20.244848401116528	2.479128983806842E-4	1.6155773525681814	3.3451210017106385E-4	4.207633640732123E-8	1.3533714913761408	4.338578852203683	-117.27355472586518	
49638000	-3216.7381122050274	-3108.165753562361	-108.5723586426665	-3108.165753562361	20.244848401116528	2.537468265236012E-4	1.6155773525681814	4.1816813713294005E-4	7.144380937455147E-8	1.5708927609402346	3.3298412582462293	-103.6209295242927	
49639000	-3219.348776308651	-3108.6644489582395	-110.68432735041127	-3108.6644489582395	17.053144788781914	2.5556992405620593E-4	1.6155773525681814	4.0115831654328793E-4	6.003735609100283E-8	1.424661879319352	3.5565622007698665	-105.6670284603378	
49640000	-3227.7328922075067	-3108.7841857643125	-118.94870644319397	-3108.7841857643125	20.566550417826544	2.5556992405620593E-4	1.6155773525681814	3.276302271852459E-4	6.970538852204567E-8	1.4987207838828895	2.935477103137364	-114.12333196097552	
49641000	-3227.3509181930126	-3109.89973015382	-117.45118803919237	-3109.89973015382	20.566550417826544	2.0254920014637902E-4	1.6155773525681814	3.5214343786463747E-4	6.895682980106205E-8	1.693961770259299	3.0595142482113697	-112.58442739252955	
49642000	-3222.5317099287104	-3109.890403484127	-112.64130644458342	-3109.890403484127	15.155341573094635	2.7703180683817186E-4	1.6155773525681814	4.779574476841867E-4	1.2820812882270293E-7	1.6826869103539204	3.1761009354936927	-107.73714763529249	
49643000	-3221.4382444802336	-3115.6802090631554	-105.75803541707823	-3115.6802090631554	15.155341573094635	2.846699924602912E-4	1.6155773525681814	6.139807399668125E-4	1.3069939543883E-7	1.9786259262918073	3.345185383522572	-100.80200881823671	
49644000	-3216.0798918039395	-3110.18055890255	-105.89933290138949	-3110.18055890255	15.227936563407761	2.212493485564136E-4	1.6155773525681814	4.3744533751507173E-4	8.003826290227935E-8	2.0593709714104427	2.8230182006163673	-101.11302181916439	
49645000	-3220.3486818422375	-3105.078495698951	-115.27018614328654	-3105.078495698951	18.71377882341148	2.200965841441327E-4	1.6155773525681814	4.5049216348001683E-4	7.361646969703986E-8	1.9469854302044787	3.158500918204534	-110.37158413550688	
49646000	-3217.3029347610372	-3107.7978682934668	-109.50506646757054	-3107.7978682934668	12.32321662828202	2.968916965677474E-4	1.6155773525681814	5.123162319863374E-4	1.1335301442218598E-7	1.8885250816725434	3.3446167037883874	-104.54920988264816	
49647000	-3217.0141295844396	-3112.018133452095	-104.99599613234484	-3112.018133452095	10.64221841772816	3.6207929134901394E-4	1.6155773525681814	6.293118296191577E-4	1.277999543947545E-6	2.6065726074520765	2.69695322292099	-100.25536894673894	
49648000	-3208.0099474519975	-3105.2529215194304	-102.75702593256723	-3105.2529215194304	10.64221841772816	3.084436229562666E-4	1.6155773525681814	5.359836477556048E-4	1.5314581663870727E-7	2.0030848104867003	3.0629186707241924	-97.88915317151825	
49649000	-3202.941278368747	-3105.8929000888565	-97.04837827989071	-3105.8929000888565	10.64221841772816	3.426864730935846E-4	1.6155773525681814	6.29792466579182E-4	1.917257975687064E-7	1.849569846326922	2.1481756453977	-92.53525484927276	
49650000	-3204.4351341625324	-3110.8160759586003	-93.61905820393203	-3110.8160759586003	8.603839420791681	3.763172729108503E-4	1.6155773525681814	6.007756415460577E-4	9.691111214872432E-7	2.664329256662281	2.284340201998228	-89.0444764874294	
49651000	-3202.0504189778167	-3114.4239730114678	-87.62644596634904	-3114.4239730114678	8.603839420791681	3.763172729108503E-4	1.6155773525681814	5.753988414190702E-4	5.817213333374985E-7	2.4512978608194067	2.0856965046677884	-83.14283862617164	
49652000	-3195.992857355803	-3107.2573856240406	-88.7354717317625	-3107.2573856240406	8.603839420791681	6.774318857952022E-4	1.6155773525681814	6.763182030703212E-4	1.630735061928652E-6	2.7832583791496925	2.409689090564381	-84.10746951493273	
49653000	-3202.51164922498	-3110.3889876655153	-92.1226615594648	-3110.3889876655153	8.603839420791681	6.774318857952022E-4	1.6155773525681814	7.126435686653597E-4	1.7985412153396061E-6	2.826859272497777	2.5873426175111764	-87.42352574115941	
49654000	-3206.561489991458	-3112.6737425537567	-93.88774743770138	-3112.6737425537567	9.734177947465732	8.461825552134297E-4	1.6155773525681814	9.544665434169327E-4	2.9429944692641055E-6	2.73387361581591	2.080106144849548	-89.40682402839849	
49655000	-3206.915083509079	-3116.988037516194	-89.92704599288544	-3116.988037516194	7.007772143400926	7.973347546837299E-4	1.6155773525681814	6.333953480191651E-4	4.826352351538279E-7	1.67887764401618	2.257092348179492	-85.364464093833	
49656000	-3199.418254023375	-3114.060823837901	-85.35743018547427	-3114.060823837901	7.007772143400926	8.658172993046867E-4	1.6155773525681814	9.163222776900644E-4	1.1143784168450262E-6	1.9800540140879046	1.8675486658207328	-80.98429900273318	
49657000	-3213.318493714366	-3121.0529287643394	-92.26556495002659	-3121.0529287643394	7.007772143400926	8.530828611063975E-4	1.6155773525681814	9.354477853475239E-4	9.605643829988864E-7	1.7762615179324373	1.720404656109467	-87.97450093597777	
49658000	-3204.1280691410147	-3116.1281656040965	-87.99990353691832	-3116.1281656040965	7.007772143400926	6.214561754337101E-4	1.6155773525681814	6.843825056721818E-4	6.482775778139129E-7	1.842590700463292	2.087537736585672	-83.5154137962185	
49659000	-3201.2091819039624	-3114.0660542344704	-87.14312766949199	-3114.0660542344704	7.007772143400926	6.498501861829357E-4	1.6155773525681814	7.361037624718557E-4	6.434189894354497E-7	2.0220054427338887	2.2759879344167064	-82.5722089687508	
49660000	-3202.9540646047144	-3108.527590011281	-94.42647459343323	-3108.527590011281	7.007772143400926	6.498501861829357E-4	1.6155773525681814	7.202507879288688E-4	6.638081205290152E-7	1.8506900861268036	1.8902551732529245	-90.04125827545785	
49661000	-3206.5591446907265	-3108.6020909436943	-97.95705374703219	-3108.6020909436943	7.007772143400926	5.645597722350622E-4	1.6155773525681814	6.555227654934907E-4	6.370579934135053E-7	1.949252905515263	2.561352981395126	-93.26801363408056	
49662000	-3198.102151134117	-3108.4280495239777	-89.67410161013895	-3108.4280495239777	7.091143295037392	5.704944423562605E-4	1.6155773525681814	6.496028342504049E-4	6.031024870466694E-7	1.9164121762255908	1.900708044473137	-85.28337065268528	
49663000	-3208.6817704875307	-3117.110050160486	-91.57172032704446	-3117.110050160486	7.091143295037392	5.878687122106882E-4	1.6155773525681814	7.650526435866317E-4	6.934429022813387E-7	2.363297667487716	2.7017224568005047	-86.82932632475865	
49664000	-3212.707052606388	-3113.765051598025	-98.94200100836309	-3113.765051598025	7.091143295037392	4.933661609045231E-4	1.6155773525681814	7.140069475221967E-4	4.486759491558597E-7	2.041309917845041	2.606220042766415	-94.23559561053233	
49665000	-3210.6751896051687	-3109.262688993546	-101.41250061162269	-3109.262688993546	7.091143295037392	4.746064508215221E-4	1.6155773525681814	6.233456146529887E-4	3.87624442106806E-7	2.0298803327446677	2.752475170922085	-96.65149555688974	
49666000	-3220.1866380484203	-3107.743781266712	-112.44285678170814	-3107.743781266712	7.7745657367709065	4.313562623949745E-4	1.6155773525681814	6.07389349327295E-4	3.3898478850547653E-7	2.408900873687443	2.362333043421083	-107.83470258755695	
49667000	-3222.2867540391867	-3111.1426447628555	-111.14410927633098	-3111.1426447628555	7.801107902243865	5.422737171554366E-4	1.6155773525681814	5.836489059719267E-4	5.483874342347325E-7	2.167783795794357	3.1146542858291486	-106.25948662821912	
49668000	-3226.117303418205	-3111.0006892796537	-115.11661413855165	-3111.0006892796537	7.801107902243865	5.422737171554366E-4	1.6155773525681814	5.31975434130525E-4	6.601104461116367E-7	2.549032905843797	3.2764649040802927	-110.18134458480294	
49669000	-3220.155995576633	-3114.2313742332717	-105.92462134336135	-3114.2313742332717	7.867834204399699	4.3093884972789033E-4	1.6155773525681814	4.947535203721558E-4	7.809716222666919E-7	2.681260885386179	2.839152467550363	-101.13261127693126	
49670000	-3221.9876489117833	-3112.633151433168	-109.35449747861493	-3112.633151433168	7.867834204399699	4.3093884972789033E-4	1.6155773525681814	5.684399802776547E-4	8.369184954134601E-7	2.4030626783690283	2.5227328718982336	-104.68065020601809	
49671000	-3214.0473027396138	-3117.325249724479	-96.72205301513466	-3117.325249724479	9.579951778026867	3.135303902827198E-4	1.6155773525681814	5.249719630883086E-4	3.0626695747761634E-7	2.136424294598931	2.233775454943126	-92.16985534638437	
49672000	-3213.4044748463284	-3112.374565446582	-101.02990939974664	-3112.374565446582	10.177955024272112	3.52810208764576E-4	1.6155773525681814	5.69635976749614E-4	2.5274851642024603E-7	2.0692383337778084	2.547712675119967	-96.3462089475477	
49673000	-3222.2939771206525	-3115.736279730492	-106.55769739016074	-3115.736279730492	8.313994846923336	3.8497393104081117E-4	1.6155773525681814	5.227896053832675E-4	2.4663590569137917E-7	1.8101403672510716	2.9860692811154403	-101.7152350036178	
49674000	-3213.7742826548197	-3112.5178290833323	-101.25645357148743	-3112.5178290833323	8.313994846923336	4.7389761577401477E-4	1.6155773525681814	6.111400651910065E-4	3.849368192748755E-7	1.871003636849114	2.6796649182810874	-96.52225732955972	
49675000	-3210.322476864349	-3113.380430230906	-96.94204663344337	-3113.380430230906	9.170849821387598	4.261065479858305E-4	1.6155773525681814	6.447860715858261E-4	2.832316992355335E-7	1.7443374746852367	2.4279424321335275	-92.30649798480759	
49676000	-3219.729373140419	-3115.895412619123	-103.83396052129581	-3115.895412619123	9.170849821387598	5.374376985363581E-4	1.6155773525681814	7.076774182884358E-4	5.006844818019718E-7	1.9787497092212503	2.9626542886097944	-98.99937044993328	
49677000	-3215.200066671381	-3112.2093694527275	-102.99069721865378	-3112.2093694527275	9.170849821387598	3.691101232564182E-4	1.6155773525681814	5.205764642516575E-4	3.172870089177285E-7	2.0895723046470747	2.1478848054256825	-98.47770918649019	
49678000	-3202.6819925246405	-3107.7394930138857	-94.94249951075469	-3107.7394930138857	13.610684726753572	3.327693922699315E-4	1.6155773525681814	5.250747937364216E-4	2.0848887047148587E-7	2.033422544548215	2.7634030064410364	-90.1775321314508	
49679000	-3198.467908040741	-3106.604776792245	-91.86313124849588	-3106.604776792245	13.485281471483948	3.481425045931373E-4	1.6155773525681814	5.263349309242003E-4	1.8466496917764058E-7	2.0504522283007787	2.115864785496419	-87.36516315182168	
49680000	-3199.9655507750567	-3107.4113581548077	-92.55419262024913	-3107.4113581548077	13.485281471483948	3.155112774473237E-4	1.6155773525681814	5.250053840768395E-4	3.8304367940142164E-7	2.2476825630912103	2.285504356010443	-87.97910140981399	
49681000	-3199.049709800579	-3107.9682078408223	-91.08150195975676	-3107.9682078408223	13.485281471483948	3.180903949044603E-4	1.6155773525681814	5.159288756239329E-4	3.7621432127104854E-7	2.4064914114364058	1.9590280144227492	-86.66054903481364	
49682000	-3205.318822566128	-3110.111765873451	-95.20705669267663	-3110.111765873451	13.485281471483948	3.322275413371255E-4	1.6155773525681814	6.03643993325705E-4	4.984123865829485E-7	2.239788869403228	2.5456642480186864	-90.52416058982887	
49683000	-3208.3795927332385	-3108.8253584518598	-99.55423428137885	-3108.8253584518598	13.485281471483948	3.322275413371255E-4	1.6155773525681814	4.8107071211945347E-4	5.430108440772152E-7	2.1914328273040105	2.794877338031951	-94.77794157623475	
49684000	-3205.2872952351636	-3111.5284781895107	-93.75881704565298	-3111.5284781895107	13.485281471483948	3.322275413371255E-4	1.6155773525681814	6.824961245527369E-4	1.9920846447154465E-7	1.654954434089458	2.2832570292161942	-89.18470961475282	
49685000	-3201.702033920879	-3108.5595575717543	-93.14247634912458	-3108.5595575717543	11.443471581776102	3.690880393251837E-4	1.6155773525681814	5.860039322042411E-4	5.76181469183433E-7	2.3972489949348907	2.6378980912539816	-88.42398944092531	
49686000	-3191.3659410288333	-3106.607328066757	-84.75861296207619	-3106.607328066757	12.103214072923944	3.395185466606447E-4	1.6155773525681814	7.196572151260649E-4	4.7340581702392325E-7	2.3503829272050534	1.7979475898295787	-80.42346268988685	
49687000	-3192.8948292358223	-3106.14080437314	-86.75402486268253	-3106.14080437314	12.103214072923944	2.5933842566237055E-4	1.6155773525681814	5.218154559862787E-4	1.8514292854594803E-7	2.2107118512916397	1.7559108192720974	-82.44253266933676	
49688000	-3203.3557835083084	-3113.702900178942	-89.6528833293663	-3113.702900178942	13.813443863010045	3.6584177156847073E-4	1.6155773525681814	6.136735969473682E-4	6.305266700018759E-7	2.477744737489405	1.9850831483363331	-85.21871804205976	
49689000	-3189.924283026591	-3107.0209627533177	-82.90332027327342	-3107.0209627533177	13.813443863010045	3.8526516911142796E-4	1.6155773525681814	6.930539244657918E-4	2.834261529740474E-7	1.857490095908101	2.1603242272840157	-78.38455747190389	
49690000	-3203.1125846981213	-3108.508499951379	-94.60408474674257	-3108.508499951379	11.207222562740691	5.3392740653868E-4	1.901433511527606	7.299501361016775E-4	3.6607167772183824E-7	1.9128002404661064	2.8243764623141483	-88.95963839979488	
49691000	-3197.3331507444273	-3110.7915463016943	-86.54160444273285	-3110.7915463016943	11.207222562740691	5.493914438669499E-4	1.901433511527606	8.182531190412E-4	1.664986148665798E-6	2.93319473591882	1.5703967876791116	-81.48411739628139	
49692000	-3203.562621010696	-3108.8265433970787	-94.73607761361755	-3108.8265433970787	9.478902721272403	5.493914438669499E-4	1.901433511527606	6.628668439309371E-4	2.6042354214193724E-7	1.6172425852116779	2.6276770787716504	-89.1638186697084	
49693000	-3208.0004702737783	-3111.369251457198	-96.63121881658023	-3111.369251457198	9.911415295880461	4.7037586042976366E-4	1.901433511527606	6.068537830905972E-4	5.837233659709018E-7	2.1499360262491023	2.288892554385241	-91.19699198867521	
49694000	-3215.041825971597	-3112.368645140922	-102.6731808306751	-3112.368645140922	10.307486413754061	3.9359421512768383E-4	1.901433511527606	4.484098637441618E-4	3.2305554533442763E-7	2.4667473034777396	2.72976304993664	-97.06280729212358	
49695000	-3221.663646324771	-3111.4138790656493	-110.24976725912148	-3111.4138790656493	15.108385770646173	3.9359421512768383E-4	1.901433511527606	4.76877291272765E-4	4.087999866813822E-7	2.5906435558707663	3.433381580753181	-104.41006287198965	
49696000	-3215.6399817356896	-3107.106909397465	-108.53307233822441	-3107.106909397465	13.733658762281577	3.2275105401435806E-4	1.901433511527606	5.125254866347402E-4	6.271004616395929E-7	3.402965216623746	2.2075406516481646	-103.1350345416388	
49697000	-3209.934618798751	-3103.3137566548103	-106.62086214394091	-3103.3137566548103	13.733658762281577	2.2972086374472347E-4	1.901433511527606	4.894192582787614E-4	3.255151979629815E-7	3.1343410517445527	2.8617034167799367	-100.96328636811936	
49698000	-3195.099078309444	-3105.491738221991	-89.60734008745308	-3105.491738221991	14.634557006517692	1.8597058416503344E-4	1.901433511527606	4.5412742146683135E-4	2.2678240610600095E-7	2.8695513740809173	2.3914660322738275	-84.12927477892258	
49699000	-3203.95664277686	-3107.3330601709145	-96.62358260594571	-3107.3330601709145	13.626429698863548	1.8597058416503344E-4	1.901433511527606	3.991094123167459E-4	2.3955994158698754E-7	2.9167401705088145	2.682270142006819	-91.03076037405297	
49700000	-3210.0874341197828	-3106.655319716799	-103.43211440298367	-3106.655319716799	13.626429698863548	2.6999501449730286E-4	1.901433511527606	5.544771373909014E-4	7.895654586814425E-7	3.1132860353744674	2.310490708064744	-97.98849574525936	
49701000	-3201.2671077177115	-3107.014560622505	-94.25254709520638	-3107.014560622505	12.239867939563236	2.834399028888608E-4	1.901433511527606	5.931338901005276E-4	3.159321695569238E-7	2.507052884901106	2.458055710869106	-88.74701769118116	
49702000	-3215.1020089664426	-3105.633284791319	-109.4687241751234	-3105.633284791319	12.239867939563236	2.735291291768764E-4	1.901433511527606	5.011034714312068E-4	2.112176310161998E-7	2.626559914363633	3.954644382870686	-103.48767476576539	
49703000	-3222.2878096360364	-3106.972530478653	-115.31527915738332	-3106.972530478653	12.239867939563236	2.639008719191072E-4	1.901433511527606	4.5454518578551983E-4	1.4799013924743457E-7	2.4616565099221663	3.6708949190205256	-109.40868494988162	
49704000	-3218.116250694948	-3106.713814471368	-111.40243622357997	-3106.713814471368	12.24454427692288	2.470937350756789E-4	1.901433511527606	4.4441005836751434E-4	1.3267198960039545E-7	2.3786614102724952	3.140167072384818	-105.65200148929289	
49705000	-3217.802835114311	-3109.2355942902022	-108.56724082410888	-3109.2355942902022	12.24454427692288	1.9968865893152206E-4	1.901433511527606	3.778035359687904E-4	4.5470707164652E-7	3.0995018602545583	3.519331794359338	-102.70281095565046	
49706000	-3209.1869398450685	-3109.6187813662477	-99.56815847882065	-3109.6187813662477	12.24454427692288	2.544573259851761E-4	1.901433511527606	5.178133167985382E-4	7.553112434397439E-7	3.2341659530129108	2.627343170794061	-93.99602661643058	
49707000	-3195.640798120675	-3108.273789093065	-87.36700902761024	-3108.273789093065	12.24454427692288	2.62056579690438E-4	1.901433511527606	5.606917219764002E-4	4.947092361637086E-7	3.0537100858460717	2.0437931712917936	-82.04604282058553	
49708000	-3195.839847633559	-3104.5809227164023	-91.25892491715678	-3104.5809227164023	14.05827256426165	3.1664389002313903E-4	2.115321819985483	5.152414159267031E-4	7.233877843042347E-7	3.815772495684407	1.778779964777839	-85.43510937460185	
49709000	-3198.9355510540454	-3102.503588490021	-96.43196256402447	-3102.503588490021	14.097983877025417	2.815360648534213E-4	2.115321819985483	5.401084240187358E-4	1.1610968561259757E-7	2.394056544496249	2.000277952813525	-90.49078859041408	
49710000	-3210.4974454768108	-3103.436586152022	-107.06085932478906	-3103.436586152022	14.097983877025417	2.5684972596362815E-4	2.115321819985483	4.665320486211334E-4	9.37786630759048E-8	2.2230567332042286	2.7050186915852277	-100.81786267620147	
49711000	-3217.1596421927493	-3107.912966151931	-109.24667604081831	-3107.912966151931	11.899411987845705	4.068771739993971E-4	2.115321819985483	5.33452355475905E-4	2.767743267551039E-7	2.3309470192030832	3.6704277952861295	-102.698479993772	
49712000	-3208.3516521786123	-3106.6667177859	-101.68493439271239	-3106.6667177859	11.805723488077094	3.2794186705366926E-4	2.115321819985483	5.745034837161167E-4	8.131221835329318E-7	3.181830551431961	2.563106552336983	-95.49582654660666	
49713000	-3206.3995549352835	-3105.61220129977	-100.78735363551377	-3105.61220129977	11.805723488077094	5.120898588127141E-4	2.115321819985483	6.781782180871029E-4	1.9026567771698155E-6	3.4562951666470196	2.505553263922291	-94.62095623522254	
49714000	-3213.2236578813636	-3112.800352889587	-100.42330499177679	-3112.800352889587	10.957816233426795	5.226145598018828E-4	2.115321819985483	7.05311256322533E-4	5.177460153644513E-7	2.1384671260274266	3.3039586732794834	-93.9802958179836	
49715000	-3218.813460680121	-3109.812578832924	-109.00088184719694	-3109.812578832924	10.957816233426795	3.8834030345108776E-4	2.115321819985483	5.423930250961437E-4	3.671830289983955E-7	2.5202125842851966	2.301703022416901	-102.91934472742655	
49716000	-3207.439959679166	-3108.474675339253	-98.96528433991325	-3108.474675339253	10.957816233426795	4.928871136581107E-4	2.115321819985483	6.480557947037934E-4	1.9586766833569225E-6	3.3268030801336765	2.062274380549692	-92.99358707161885	
49717000	-3208.7010557503168	-3104.997385466472	-103.70367028384454	-3104.997385466472	10.957816233426795	4.147014729718333E-4	2.115321819985483	4.998957345562774E-4	1.1786820421296266E-7	1.9530854558831017	2.4955918883256865	-97.54125652668574	
49718000	-3210.51943935042	-3109.0493295604874	-101.4701097899322	-3109.0493295604874	10.957816233426795	4.086969337196044E-4	2.115321819985483	5.528150452973082E-4	2.6038419439315773E-7	2.1124869586990918	3.2921109452393376	-95.03069297991522	
49719000	-3220.5750062181564	-3106.5165477143078	-114.05845850384867	-3106.5165477143078	10.957816233426795	4.6319466509066266E-4	2.115321819985483	4.7184017202886463E-4	2.1175955209252189E-7	2.190197171889422	3.429295855895341	-107.5782157272721	
49720000	-3230.101979767886	-3113.012417789612	-117.08956197827422	-3113.012417789612	12.205290130990091	5.429939817418054E-4	2.115321819985483	5.708781309772799E-4	4.061314219799806E-7	2.192238332997713	3.7740743676251776	-110.51351899996891	
49721000	-3219.2672769397545	-3109.751455728171	-109.51582121158353	-3109.751455728171	12.205290130990091	4.901521737657716E-4	2.115321819985483	5.469542884124471E-4	2.9832702236238547E-7	2.062784809303793	3.4206221798464496	-103.03811092682345	
49722000	-3215.2221921778328	-3103.1831807382446	-112.0390114395883	-3103.1831807382446	15.460345515498906	3.553384306575086E-4	2.115321819985483	4.9165517542536E-4	8.210958230351138E-7	4.213995827913545	3.2002564583147945	-105.62789266347053	
49723000	-3211.508089472119	-3104.6238532164343	-106.88423625568487	-3104.6238532164343	15.460345515498906	3.553384306575086E-4	2.115321819985483	4.752319862072513E-4	8.205547914432277E-7	4.3837893571587125	3.1347299567929636	-100.49380539719415	
49724000	-3220.6364768633857	-3108.0477737487877	-112.58870311459785	-3108.0477737487877	19.849179741815096	3.5301035238813957E-4	2.115321819985483	4.366033172956461E-4	8.032697891285931E-7	4.1591882462995935	2.2586628815946113	-106.52604229541693	
49725000	-3223.681576014236	-3105.9151939693434	-117.76638204489261	-3105.9151939693434	15.691304100597296	4.3633410278350596E-4	2.115321819985483	4.288667389425756E-4	1.2288550079650007E-6	4.194826712351348	3.3825261584045867	-111.29987140410675	
49726000	-3215.508778813445	-3104.701677177174	-110.80710163627114	-3104.701677177174	13.567855323066148	4.3633410278350596E-4	2.115321819985483	3.9634339292613603E-4	1.0622708186970375E-7	2.143736234649892	3.2087350410440645	-104.39333701870507	
49727000	-3229.736975597303	-3109.8243230731446	-119.91265252415846	-3109.8243230731446	13.567855323066148	5.654585971620422E-4	2.115321819985483	4.8340585275872215E-4	1.1455290981523735E-7	2.104423536310482	4.38348076725374	-113.18692159335352	
49728000	-3242.1100983936044	-3113.8612626412514	-128.24883575235305	-3113.8612626412514	13.567855323066148	6.800656932094369E-4	2.115321819985483	4.560440736583147E-4	1.7161171483536873E-7	2.17113868747555	4.687726397950299	-121.45600023769343	
49729000	-3228.0395175563453	-3114.118710548174	-113.92080700817122	-3114.118710548174	13.567855323066148	4.639086346209571E-4	2.115321819985483	3.568918624838278E-4	2.0147066896561238E-7	2.0228203754394323	3.392262502611978	-107.45142207819418	
49730000	-3221.5787247123026	-3106.0910603366096	-115.48766437569276	-3106.0910603366096	13.726422219296916	7.324110493492518E-4	2.115321819985483	4.810719705217111E-4	2.2487887502799564E-7	1.8362462080454935	3.5993533540500313	-108.95902234393999	
49731000	-3221.274399677358	-3109.1392046912624	-112.13519498609571	-3109.1392046912624	13.726422219296916	6.848680934550799E-4	2.115321819985483	4.4671674675376424E-4	1.5607423259166405E-7	1.7628829929512682	3.148011144079612	-105.74053628919611	
49732000	-3213.307587432715	-3110.6519347865774	-102.65565264613753	-3110.6519347865774	13.726422219296916	7.590709019793006E-4	2.115321819985483	4.982881628467263E-4	1.8566172839140983E-7	1.9984351461256857	3.0487196762303648	-96.2930430956349	
49733000	-3230.5578655208337	-3111.0627528639898	-119.49511265684399	-3111.0627528639898	13.726422219296916	5.902600041804887E-4	2.115321819985483	3.683347048756608E-4	1.8710101140586623E-7	2.1239479333063827	2.951081980396574	-113.16505295442126	
